0		12.6384
1		0.597919
2		0.840929
3		1.64591
4		1.32463
5		2.84779
6		1.32924
7		1.44869
8		1.29603
9		1.64378
10		1.01216
11		1.55171
12		2.0133
13		2.45695
14		1.96448
15		1.96028
16		1.67715
17		2.70701
18		1.67464
19		1.34557
20		1.77926
21		2.15726
22		1.57457
23		1.22205
24		1.95491
25		2.30926
26		1.93542
27		1.78199
28		2.95614
29		1.34088
30		1.89898
31		1.09072
32		2.12665
33		2.23945
34		2.07839
35		2.07977
36		2.08861
37		1.52638
38		2.29994
39		2.04892
40		2.01321
41		1.39435
42		2.58499
43		2.74506
44		2.23345
45		1.54765
46		2.21225
47		1.45306
48		1.59743
49		1.49791
50		1.87347
51		1.54403
52		1.82767
53		1.88856
54		1.70354
55		1.26133
56		0.714103
57		0.256358
58		0.0784013
59		0.11751
60		0

#-------------------------------------
# i 	 PatS(i)
