0		0
1		0.158996
2		0.215338
3		0.483526
4		1.14451
5		1.1946
6		1.47141
7		1.71506
8		1.91678
9		0.981191
10		1.18234
11		1.55435
12		1.36834
13		1.37016
14		1.22939
15		1.23886
16		1.74871
17		1.09482
18		2.44248
19		1.89301
20		1.93609
21		1.68031
22		1.57074
23		2.14035
24		2.0141
25		1.59422
26		2.29332
27		2.13184
28		1.95033
29		1.46065
30		2.06481
31		2.33252
32		1.89404
33		1.67029
34		1.69071
35		1.67873
36		2.25512
37		1.69067
38		1.27572
39		1.59208
40		1.28172
41		1.37413
42		1.60944
43		1.93293
44		2.14083
45		1.58037
46		1.54955
47		1.65413
48		1.08134
49		1.7146
50		1.84482
51		1.27818
52		1.01729
53		1.79008
54		0.846523
55		1.44286
56		1.63991
57		2.77333
58		1.85052
59		1.79491
60		1.86473
61		2.22698
62		1.64784
63		1.11801
64		0.629925
65		0.118356
66		0.182306
67		0
68		0.114356
69		0.26217
70		0.469295
71		0.503633
72		1.27227
73		1.16122
74		1.43367
75		1.51094
76		2.07762
77		1.68863
78		1.43073
79		2.02474
80		1.27604
81		2.5464
82		2.7224
83		2.34433
84		1.52148
85		2.05973
86		2.82403
87		2.09921
88		1.606
89		1.86516
90		1.65985
91		1.51214
92		1.67695
93		2.56918
94		2.12335
95		1.5231
96		1.53392
97		1.01079
98		1.66726
99		2.25058
100		1.85721
101		1.75149
102		1.83929
103		2.25043
104		2.45283
105		1.71157
106		1.86472
107		1.44425
108		1.91164
109		1.44375
110		1.54801
111		1.69464
112		2.02826
113		2.06352
114		1.80211
115		2.05071
116		2.21533
117		1.67694
118		1.349
119		1.74762
120		1.32655
121		1.68906
122		1.53448
123		1.9671
124		2.50345
125		1.71371
126		1.43584
127		1.57605
128		1.52457
129		1.49276
130		1.33087
131		1.28451
132		2.40103
133		1.74576
134		1.5352
135		1.83942
136		1.88369
137		2.08376
138		2.02628
139		2.21154
140		1.31699
141		1.45017
142		1.64759
143		2.59191
144		2.13495
145		1.27181
146		1.79697
147		2.40939
148		1.75762
149		1.69457
150		1.25299
151		1.3519
152		1.84091
153		1.33036
154		1.75105
155		1.7331
156		1.06113
157		1.55002
158		1.61948
159		1.83751
160		1.97211
161		1.98101
162		1.97857
163		2.36993
164		1.76806
165		1.03403
166		1.78793
167		1.90184
168		1.93516
169		1.67708
170		1.53318
171		2.4404
172		0.990216
173		2.06524
174		1.16332
175		1.46584
176		1.29384
177		1.39216
178		1.28523
179		1.49183
180		1.81241
181		1.26796
182		1.79884
183		1.2167
184		0.791719
185		0.489563
186		0.00648078
187		0.259034
188		0

#-------------------------------------
# i 	 PatS(i)
