0		14.4301
1		0.938303
2		0.866595
3		1.34621
4		2.83477
5		1.45097
6		1.90189
7		1.55356
8		2.42272
9		2.00099
10		1.76593
11		1.38076
12		1.48165
13		1.47112
14		2.07495
15		1.94085
16		1.71927
17		2.34047
18		1.516
19		1.38102
20		1.67786
21		2.08673
22		1.90169
23		1.29346
24		1.43828
25		2.47589
26		1.85037
27		2.31083
28		3.37916
29		1.44286
30		2.06244
31		2.00331
32		1.94784
33		1.93582
34		2.28938
35		1.53449
36		1.24181
37		1.14542
38		1.84056
39		2.09899
40		1.7135
41		1.94101
42		0.855232
43		1.80722
44		1.87894
45		1.89095
46		1.50671
47		1.07533
48		1.30048
49		1.72392
50		1.59235
51		1.71518
52		1.63352
53		1.04712
54		1.32877
55		1.67162
56		2.43298
57		1.22743
58		0.819348
59		1.33054
60		1.99619
61		1.21718
62		0.730727
63		0.398986
64		0.219591
65		0.0584823
66		0

#-------------------------------------
# i 	 PatS(i)
