0		0
1		0
2		0.270443
3		0.568113
4		0.40545
5		1.0158
6		1.77885
7		1.65561
8		1.83596
9		0.918
10		1.84499
11		1.62668
12		2.03994
13		1.74125
14		1.29236
15		2.29153
16		1.52543
17		1.72246
18		1.69803
19		1.4158
20		1.87939
21		2.03248
22		1.72382
23		2.1156
24		2.27773
25		2.43764
26		2.10919
27		2.73517
28		2.35993
29		2.16543
30		1.84429
31		1.37951
32		1.80949
33		1.14837
34		1.65576
35		1.49555
36		2.26778
37		1.70535
38		1.89095
39		2.09816
40		2.0534
41		0.842706
42		1.1579
43		1.20467
44		1.59035
45		1.30391
46		1.35774
47		1.31823
48		1.2586
49		1.72956
50		2.43166
51		1.9572
52		2.26422
53		1.65186
54		1.80611
55		1.88459
56		1.34054
57		1.32255
58		1.47808
59		2.25683
60		1.62742
61		2.16237
62		1.48773
63		2.02697
64		1.62244
65		2.18952
66		1.81821
67		2.03481
68		2.07798
69		1.70961
70		1.78246
71		1.40879
72		1.90985
73		1.95792
74		1.786
75		2.46839
76		2.21199
77		2.14807
78		1.24738
79		1.84346
80		1.91887
81		2.6689
82		1.70319
83		1.91141
84		1.12539
85		0.703882
86		0.461403
87		0.5671
88		0.068494
89		0
90		0.0941291
91		0.131984
92		0.467765
93		0.806323
94		1.39427
95		0.826
96		1.2422
97		1.2495
98		0.749263
99		2.34993
100		1.92174
101		1.19268
102		1.62393
103		1.23024
104		1.28969
105		1.47856
106		2.04683
107		1.43907
108		1.688
109		1.6902
110		1.66244
111		1.43077
112		2.01462
113		1.98891
114		2.09281
115		1.72553
116		1.45421
117		1.62523
118		1.49663
119		1.74169
120		1.66534
121		1.29043
122		2.20871
123		1.67836
124		1.78935
125		1.68538
126		1.57833
127		1.72466
128		1.30425
129		2.37044
130		1.1854
131		1.80539
132		0.924728
133		2.03822
134		2.09658
135		1.51764
136		1.83762
137		2.64896
138		1.43282
139		2.4122
140		1.94156
141		2.63558
142		1.88937
143		1.19751
144		1.90908
145		0.725342
146		1.51424
147		2.0721
148		1.84861
149		1.98871
150		2.07596
151		1.40893
152		1.60564
153		1.42479
154		0.903788
155		1.08399
156		1.47614
157		1.45478
158		2.02439
159		1.40628
160		1.58471
161		1.71078
162		2.05949
163		1.60842
164		1.74885
165		2.09196
166		1.96015
167		1.89705
168		1.88165
169		2.16033
170		1.68689
171		1.2182
172		2.07159
173		1.78553
174		2.33858
175		1.77654
176		1.19435
177		1.90562
178		1.8025
179		1.35663
180		1.58313
181		2.06291
182		1.73847
183		1.74945
184		1.98365
185		2.37511
186		1.8992
187		1.45181
188		1.33011
189		2.24796
190		1.98908
191		2.64886
192		1.02845
193		1.56308
194		1.1238
195		1.63895
196		2.14047
197		1.66723
198		1.90438
199		2.13875
200		2.17274
201		2.81267
202		2.04003
203		1.73828
204		1.5768
205		1.79374
206		0.998548
207		1.77932
208		1.89824
209		2.38893
210		1.43834
211		1.20028
212		1.55174
213		2.16215
214		1.6769
215		2.26524
216		1.76629
217		1.60825
218		2.16102
219		1.83247
220		1.35468
221		1.63332
222		1.94893
223		1.46183
224		2.52883
225		1.7413
226		1.8756
227		1.80269
228		1.51965
229		1.92971
230		1.94782
231		1.75457
232		1.92999
233		2.56402
234		1.63967
235		2.05422
236		2.00175
237		2.46881
238		1.84046
239		2.27975
240		1.38189
241		1.97768
242		1.80276
243		1.83047
244		1.46948
245		2.73674
246		1.74945
247		2.12277
248		1.5626
249		1.2611
250		1.02037
251		0.34291
252		0.214799
253		0.0707672
254		0

#-------------------------------------
# i 	 PatS(i)
