0		9.91041
1		3.12831
2		0.849506
3		1.65748
4		1.30038
5		1.93153
6		1.94991
7		2.43835
8		2.48581
9		2.65327
10		2.10808
11		1.05504
12		1.552
13		1.95709
14		1.63471
15		1.30421
16		1.37472
17		0.879282
18		1.93894
19		1.75031
20		1.67534
21		2.54993
22		1.87524
23		1.6508
24		2.06042
25		2.34557
26		1.90429
27		2.96693
28		2.39624
29		1.65851
30		1.45485
31		1.59971
32		1.42676
33		1.52752
34		2.0774
35		1.74142
36		2.23031
37		1.35061
38		1.52049
39		2.4944
40		1.8856
41		2.46312
42		2.09364
43		2.40663
44		1.68576
45		1.68293
46		1.54408
47		1.70185
48		2.30368
49		1.93501
50		1.86422
51		1.73409
52		1.80721
53		1.54289
54		1.52315
55		1.63326
56		1.47506
57		1.95576
58		2.30277
59		1.15352
60		1.76797
61		1.59536
62		2.22944
63		1.52441
64		1.77257
65		1.40054
66		2.96282
67		2.07106
68		1.40793
69		1.80321
70		1.88037
71		2.00877
72		1.38442
73		1.02589
74		1.49168
75		1.34997
76		1.81292
77		1.58096
78		1.71306
79		1.42911
80		2.01842
81		1.92279
82		1.04349
83		1.35505
84		2.1042
85		2.73325
86		2.1813
87		1.41466
88		2.06123
89		1.31314
90		1.78484
91		2.51841
92		1.8285
93		1.62962
94		2.63279
95		1.94778
96		1.88431
97		1.62431
98		1.53404
99		1.72279
100		1.16971
101		1.61378
102		1.46397
103		1.21459
104		1.28639
105		1.3256
106		1.71548
107		1.21236
108		1.66752
109		1.4547
110		1.27255
111		1.43484
112		0.776305
113		0.354504
114		0.29577
115		0.0910896
116		0

#-------------------------------------
# i 	 PatS(i)
