0		14.0092
1		0.688295
2		0.886974
3		1.89097
4		2.3463
5		2.67968
6		2.22178
7		1.39816
8		1.0595
9		1.5222
10		1.31476
11		2.13048
12		1.78468
13		1.01055
14		1.90979
15		1.63052
16		1.67182
17		2.44971
18		2.15596
19		2.61541
20		2.3823
21		2.50295
22		1.50542
23		1.8109
24		1.43247
25		1.14089
26		1.35198
27		1.53227
28		1.60326
29		1.69547
30		2.5334
31		2.10585
32		2.79692
33		2.01594
34		2.15023
35		1.69829
36		2.50513
37		2.23263
38		2.40952
39		2.3093
40		2.76676
41		2.43249
42		2.17954
43		1.95207
44		2.59602
45		1.80699
46		1.63021
47		1.52642
48		1.49214
49		1.30994
50		1.24879
51		1.29281
52		1.69309
53		1.08828
54		1.44139
55		1.68431
56		1.43733
57		0.986925
58		1.72936
59		1.36236
60		2.09881
61		2.54663
62		1.81141
63		3.01572
64		1.59915
65		1.85354
66		1.34431
67		2.16243
68		1.82237
69		1.8065
70		1.95772
71		2.34955
72		1.8648
73		1.17981
74		1.04152
75		1.53504
76		1.42178
77		1.80451
78		1.59483
79		1.44919
80		1.63483
81		1.4236
82		1.31511
83		1.43988
84		0.95648
85		1.11437
86		1.90075
87		2.12797
88		1.36055
89		1.99017
90		1.9233
91		1.59726
92		1.44994
93		1.4331
94		1.43446
95		1.16254
96		1.11543
97		1.7179
98		1.71933
99		2.07894
100		1.61669
101		1.53215
102		1.4778
103		1.48901
104		1.80292
105		2.00038
106		1.62271
107		1.71748
108		1.43933
109		1.66391
110		2.12569
111		1.44437
112		2.13957
113		1.20654
114		1.8095
115		2.00671
116		1.3877
117		1.70657
118		1.66268
119		2.40856
120		1.9561
121		1.52033
122		0.745075
123		1.35575
124		1.89875
125		1.37443
126		1.80906
127		1.75457
128		1.89309
129		1.46052
130		1.84066
131		0.960815
132		0.624419
133		0.30791
134		0.0155208
135		0.0765973
136		0

#-------------------------------------
# i 	 PatS(i)
