0		11.9826
1		0.926785
2		0.618696
3		1.44674
4		1.08169
5		1.68394
6		1.04263
7		1.5907
8		0.83027
9		2.1178
10		1.387
11		1.97302
12		1.78267
13		1.07787
14		1.35543
15		1.78103
16		1.61358
17		2.57903
18		1.65329
19		1.96248
20		1.54708
21		1.38141
22		1.66195
23		1.26577
24		1.64139
25		1.75802
26		1.95659
27		1.93623
28		0.807578
29		1.14382
30		1.58002
31		2.22952
32		1.50152
33		1.64094
34		1.87101
35		2.30867
36		2.38639
37		2.64283
38		1.84328
39		2.0036
40		1.43767
41		2.55064
42		1.52365
43		2.01664
44		1.32549
45		1.12656
46		1.9455
47		1.86998
48		2.19359
49		1.32472
50		1.32288
51		1.54837
52		3.1371
53		1.73145
54		0.987575
55		0.65392
56		0.546036
57		0.143184
58		0.153996
59		0

#-------------------------------------
# i 	 PatS(i)
