0		13.5048
1		0.394194
2		1.1589
3		2.13291
4		2.10097
5		2.72478
6		1.49944
7		1.30522
8		1.73073
9		1.99781
10		2.05529
11		2.42077
12		2.0858
13		2.20714
14		1.77089
15		1.4773
16		2.10689
17		1.66208
18		1.42684
19		1.26756
20		1.90405
21		1.6022
22		1.62985
23		1.82064
24		1.33661
25		2.23106
26		2.32184
27		2.05039
28		1.56289
29		1.48878
30		1.6735
31		1.61259
32		1.33282
33		1.12562
34		1.64754
35		1.46955
36		2.06069
37		2.13915
38		1.43345
39		1.74592
40		2.44829
41		2.41344
42		1.64013
43		1.65448
44		1.82089
45		1.2142
46		1.79028
47		2.1123
48		2.30592
49		1.82907
50		2.41156
51		2.26524
52		1.77056
53		2.1682
54		1.76222
55		0.57022
56		0.484455
57		0.0642511
58		0.0598482
59		0

#-------------------------------------
# i 	 PatS(i)
