0		0
1		0.0909815
2		0.22345
3		0.711108
4		0.435359
5		1.44948
6		1.69404
7		2.45331
8		1.86782
9		0.935657
10		1.68128
11		1.5731
12		1.46928
13		2.2078
14		1.52708
15		1.81993
16		2.13883
17		2.55129
18		2.41973
19		1.65849
20		1.87837
21		1.47882
22		1.66562
23		1.82059
24		1.69284
25		1.39829
26		1.74262
27		1.96076
28		2.05473
29		2.04601
30		1.81186
31		3.01728
32		2.4221
33		3.34681
34		1.28001
35		1.45182
36		1.46297
37		1.67375
38		1.4924
39		1.70582
40		1.66271
41		1.65921
42		2.41139
43		2.08475
44		1.52763
45		1.48764
46		1.7386
47		2.06681
48		2.26811
49		1.95602
50		1.86382
51		1.47331
52		2.23991
53		1.42229
54		1.14527
55		1.79977
56		1.93147
57		2.04901
58		2.14666
59		1.35582
60		1.22892
61		1.56438
62		1.71398
63		1.53663
64		1.42798
65		1.5149
66		1.27079
67		1.81495
68		2.12021
69		1.91938
70		1.7399
71		1.50344
72		0.645307
73		1.79461
74		1.64385
75		2.03604
76		2.05803
77		2.13685
78		1.78654
79		1.78928
80		1.66575
81		1.6483
82		1.72035
83		1.67478
84		1.4929
85		1.48225
86		1.39717
87		1.36437
88		1.63103
89		1.35478
90		1.54838
91		1.12731
92		0.945069
93		1.25597
94		2.03043
95		1.39521
96		1.41136
97		1.20699
98		1.64839
99		1.34644
100		1.583
101		1.92022
102		2.1209
103		1.9224
104		1.6317
105		1.53551
106		1.33602
107		1.23555
108		1.24038
109		1.54563
110		1.87446
111		1.41014
112		1.88533
113		1.36929
114		2.16838
115		1.28428
116		1.92799
117		2.03983
118		1.25462
119		1.24649
120		2.56059
121		1.84786
122		1.655
123		1.6629
124		1.6036
125		1.7261
126		1.50238
127		1.83745
128		2.10537
129		2.31515
130		2.23926
131		2.78079
132		1.98666
133		1.81885
134		1.82188
135		1.97859
136		2.2167
137		2.15175
138		1.75345
139		2.37158
140		1.47788
141		2.4333
142		1.96029
143		1.60132
144		1.56175
145		2.13963
146		2.27514
147		1.2011
148		1.44352
149		1.0108
150		0.719567
151		0.559496
152		0.128243
153		0.125623
154		0
155		0.0448744
156		0.262772
157		0.354404
158		1.16075
159		0.892208
160		1.33323
161		2.21454
162		1.91682
163		1.2019
164		1.39593
165		1.37075
166		1.58714
167		1.94703
168		1.54687
169		2.59262
170		1.88
171		1.75051
172		1.20909
173		1.63347
174		1.82489
175		1.34545
176		1.26016
177		1.75525
178		2.31773
179		2.61058
180		3.00006
181		2.14341
182		2.01757
183		1.61594
184		1.58391
185		1.52026
186		1.76843
