0		0
1		0.0689501
2		0.157935
3		0.347563
4		0.564904
5		1.12314
6		1.4343
7		1.64379
8		0.888655
9		1.38464
10		2.34714
11		1.65686
12		2.31845
13		2.52657
14		2.37068
15		2.03171
16		1.81584
17		1.98928
18		1.86054
19		1.73341
20		1.48154
21		2.39236
22		1.73131
23		1.55906
24		1.79315
25		1.4046
26		1.20039
27		1.41812
28		0.96956
29		2.21057
30		2.41727
31		1.77299
32		2.15581
33		1.91138
34		1.72077
35		1.90741
36		2.98495
37		1.92184
38		1.57794
39		1.83616
40		1.48955
41		1.86951
42		1.168
43		1.30066
44		1.56056
45		1.57136
46		1.12715
47		1.21898
48		1.324
49		2.03485
50		1.3958
51		1.53556
52		1.52159
53		1.99811
54		1.94262
55		1.7557
56		1.31844
57		1.46605
58		1.63094
59		1.16466
60		1.41758
61		1.53615
62		1.15454
63		2.07854
64		1.82461
65		1.62824
66		2.3194
67		1.575
68		1.21421
69		1.61308
70		1.01858
71		1.71024
72		1.58331
73		2.00343
74		1.53101
75		1.25603
76		0.965419
77		1.86946
78		2.21534
79		3.04907
80		1.78716
81		1.69482
82		1.94458
83		2.14048
84		2.3297
85		2.21342
86		2.34394
87		2.08063
88		1.78215
89		2.73432
90		1.78842
91		1.86455
92		1.45308
93		1.08805
94		0.531997
95		0.122303
96		0.0878112
97		0
98		0.110495
99		0.193978
100		0.650509
101		0.502199
102		0.932039
103		2.17919
104		1.77027
105		2.18827
106		1.77428
107		2.14006
108		1.29325
109		2.16561
110		1.39359
111		1.65961
112		2.56678
113		1.66144
114		1.02749
115		1.46361
116		0.93979
117		1.62734
118		1.63361
119		1.74737
120		1.95957
121		1.88998
122		1.68316
123		1.5703
124		1.75429
125		1.98007
126		1.70905
127		2.85925
128		1.74295
129		2.61661
130		1.79323
131		2.44557
132		2.21786
133		1.65184
134		1.4163
135		1.60758
136		2.03442
137		1.92326
138		2.42486
139		2.57467
140		1.89266
141		1.63861
142		2.17427
143		2.49569
144		2.61171
145		1.98348
146		2.04281
147		1.69917
148		1.29842
149		1.49494
150		1.21875
151		1.61274
152		1.61699
153		1.35648
154		1.46296
155		1.46942
156		1.62621
157		1.82307
158		1.15938
159		1.41757
160		1.4171
161		1.49222
162		1.37939
163		1.59901
164		1.66395
165		1.49502
166		1.9405
167		1.47299
168		0.960976
169		1.16853
170		1.69681
171		1.60606
172		1.89358
173		1.23167
174		1.56106
175		1.3364
176		1.59909
177		1.01842
178		1.64757
179		1.1821
180		1.56115
181		2.4009
182		1.83088
183		1.42923
184		2.57662
185		2.03736
186		2.07896
187		1.76371
188		1.2476
189		1.51024
190		1.43584
191		1.1907
192		1.09987
193		2.21342
194		1.44401
195		2.16706
196		1.50607
197		1.28289
198		1.33756
199		1.64846
200		1.99506
201		3.38281
202		1.62055
203		1.94683
204		1.5998
205		1.5998
206		1.92832
207		2.31693
208		1.48308
209		1.73222
210		1.39879
211		1.10295
212		1.80604
213		1.57834
214		1.62028
215		1.1588
216		1.71381
217		2.14219
218		1.31178
219		1.94364
220		2.03202
221		1.94161
222		1.34895
223		1.81604
224		1.14551
225		1.99558
226		1.30961
227		0.951552
228		1.9205
229		1.11901
230		2.83089
231		1.87356
232		2.20227
233		1.89668
234		1.66965
235		1.72085
236		1.95875
237		1.77327
238		1.69331
239		1.43704
240		2.13458
241		1.73725
242		1.91571
243		1.14029
244		1.1538
245		1.51873
246		1.52096
247		1.18173
248		2.0113
249		1.41925
250		1.7064
251		1.99155
252		1.60846
253		1.81026
254		2.26431
255		1.7999
256		1.7516
257		1.25942
258		1.69715
259		1.89781
260		1.52009
261		1.55771
262		1.9017
263		1.19043
264		2.57956
265		1.7315
266		1.59284
267		1.33139
268		2.20029
269		1.42761
270		0.949013
271		2.3426
272		1.77899
273		2.4465
274		1.55642
275		0.364022
276		0.305158
277		0.176442
278		0.058136
279		0

#-------------------------------------
# i 	 PatS(i)
