0		13.9855
1		0.743838
2		1.00481
3		1.37008
4		1.16488
5		1.55299
6		2.51288
7		1.82256
8		3.1773
9		1.28992
10		1.99005
11		2.37681
12		1.72099
13		1.73908
14		2.00768
15		1.69504
16		2.51034
17		1.31878
18		2.14907
19		1.53758
20		1.72797
21		2.00731
22		1.18536
23		1.04921
24		1.55132
25		1.36335
26		1.35885
27		1.81993
28		1.54947
29		1.34908
30		1.69851
31		2.49338
32		2.35209
33		1.22068
34		1.98914
35		1.86135
36		2.20111
37		1.5865
38		2.76597
39		1.57474
40		2.22219
41		1.41528
42		1.77399
43		1.77975
44		0.750752
45		0.902024
46		2.00932
47		1.56454
48		2.01012
49		2.05103
50		1.87585
51		2.29189
52		1.84189
53		1.50337
54		1.59154
55		1.64707
56		1.25757
57		1.55631
58		1.54512
59		0.993519
60		2.74556
61		1.95092
62		1.78134
63		1.99817
64		3.02019
65		1.62872
66		2.10085
67		2.30218
68		2.09897
69		2.07471
70		1.66933
71		2.07478
72		2.22916
73		2.37743
74		2.96775
75		1.88497
76		2.00982
77		1.36669
78		1.73598
79		2.05252
80		0.940485
81		1.4025
82		0.836664
83		1.56315
84		1.97725
85		1.8841
86		2.02019
87		1.153
88		1.67992
89		1.86241
90		1.14709
91		1.03825
92		1.60907
93		2.04876
94		1.89086
95		1.61121
96		1.36322
97		2.59825
98		2.0915
99		2.35995
100		1.9362
101		1.60721
102		1.41233
103		1.94691
104		1.96223
105		1.41492
106		1.56692
107		1.2829
108		2.12859
109		1.84033
110		2.26055
111		1.52126
112		1.4824
113		1.43423
114		1.26214
115		1.50809
116		1.50917
117		1.05684
118		1.77561
119		2.41437
120		1.80234
121		1.45797
122		2.19496
123		1.7728
124		2.55461
125		1.22866
126		2.11321
127		0.544288
128		0.411179
129		0.0822724
130		0.0709821
131		0

#-------------------------------------
# i 	 PatS(i)
