0		14.8142
1		0.567613
2		0.645058
3		1.67533
4		1.63555
5		1.46978
6		1.08365
7		1.63378
8		1.52394
9		1.61467
10		0.94716
11		2.09823
12		1.51661
13		1.53164
14		1.39874
15		1.54585
16		1.45045
17		1.33886
18		1.13572
19		1.98593
20		1.70111
21		1.41912
22		1.32696
23		1.09746
24		2.35476
25		2.08305
26		1.58461
27		2.49441
28		1.51543
29		2.63519
30		1.88787
31		2.71395
32		2.42597
33		2.24058
34		1.9618
35		2.39526
36		2.0604
37		1.99418
38		2.82199
39		2.7571
40		1.73024
41		1.48154
42		1.1392
43		1.86714
44		1.20175
45		1.99553
46		1.18106
47		1.30326
48		1.50041
49		2.24958
50		1.67463
51		1.43182
52		1.98186
53		1.45014
54		1.43766
55		0.902043
56		0.522771
57		0.206745
58		0.116668
59		0

#-------------------------------------
# i 	 PatS(i)
