0		0
1		0.0406754
2		0.175747
3		0.504758
4		0.90934
5		1.27416
6		1.18096
7		1.56991
8		1.17245
9		1.85412
10		2.51525
11		1.69595
12		1.29122
13		1.60449
14		1.55332
15		1.63575
16		1.44718
17		1.55912
18		2.21939
19		1.43787
20		1.82587
21		2.02965
22		1.52225
23		1.37787
24		2.00931
25		2.29776
26		2.31896
27		1.79139
28		1.79057
29		1.55057
30		2.36295
31		1.35525
32		2.54309
33		1.39472
34		1.57406
35		1.45531
36		1.79518
37		1.44633
38		1.5812
39		2.02937
40		1.2414
41		1.98041
42		1.75088
43		1.17262
44		1.58914
45		1.49932
46		1.48166
47		1.21756
48		1.58203
49		2.69432
50		1.57368
51		1.35351
52		1.59692
53		1.5818
54		1.34499
55		1.70314
56		1.30804
57		1.89372
58		2.28785
59		1.51952
60		0.964715
61		1.79216
62		3.47649
63		2.36369
64		2.18504
65		1.48629
66		1.29133
67		1.59419
68		1.59221
69		1.39664
70		1.27518
71		1.02498
72		1.89316
73		1.89526
74		1.69002
75		0.674497
76		0.395197
77		0.144374
78		0.13836
79		0
80		0.15143
81		0.289617
82		0.390921
83		0.890165
84		1.00167
85		1.63726
86		1.63166
87		0.948711
88		1.57975
89		1.27586
90		1.00847
91		1.61793
92		1.27322
93		1.66258
94		1.65901
95		1.4134
96		1.28591
97		1.56636
98		2.25887
99		1.70532
100		1.54432
101		2.02771
102		1.31967
103		2.98283
104		2.64548
105		2.02711
106		1.57096
107		1.99495
108		1.28948
109		1.51545
110		1.12805
111		2.3795
112		1.55043
113		2.05956
114		1.7885
115		2.24446
116		1.48812
117		3.37426
118		1.21647
119		2.26261
120		1.58575
121		1.08262
122		1.17618
123		1.29335
124		2.01151
125		1.40586
126		2.10128
127		2.04777
128		1.40552
129		1.67233
130		2.11429
131		1.67267
132		2.06252
133		1.1955
134		1.44587
135		1.62953
136		1.56587
137		1.49173
138		1.55025
139		1.31226
140		2.26439
141		1.72468
142		2.10339
143		2.02236
144		1.34137
145		1.77649
146		1.74134
147		2.01269
148		1.29938
149		1.60343
150		1.66274
151		1.39654
152		1.44606
153		1.30889
154		1.95436
155		2.50952
156		2.13275
157		2.44994
158		2.08051
159		1.58565
160		1.67575
161		1.7237
162		1.65855
163		1.52664
164		1.77034
165		1.27604
166		1.48338
167		0.796195
168		2.32592
169		2.40872
170		2.12726
171		1.68721
172		1.57247
173		1.94004
174		2.29214
175		1.95681
176		1.25912
177		2.64066
178		2.39389
179		2.5523
180		1.35091
181		2.01443
182		1.44134
183		1.19092
184		2.03995
185		1.25581
186		1.80042
187		2.40356
188		2.53555
189		2.23562
190		1.67721
191		2.06614
192		1.6626
193		1.52424
194		1.38056
195		1.56785
196		1.4203
197		1.22275
198		1.72868
199		1.35048
200		1.15016
201		1.42692
202		1.36066
203		1.02114
204		1.38857
205		1.69071
206		1.60794
207		1.42125
208		1.71603
209		1.68011
210		1.94999
211		1.66912
212		1.81953
213		1.51065
214		0.91477
215		0.232015
216		0.241735
217		0.20477
218		0.0311125
219		0

#-------------------------------------
# i 	 PatS(i)
