0		0
1		0.226811
2		0.0245444
3		0.516128
4		0.790246
5		1.04939
6		1.04901
7		1.84912
8		1.72901
9		1.95279
10		1.8001
11		1.70222
12		1.72927
13		1.36366
14		1.82833
15		1.59847
16		1.57513
17		2.0343
18		2.12705
19		1.50819
20		1.81634
21		1.88987
22		1.45042
23		2.08358
24		1.29767
25		1.77636
26		1.59868
27		1.78175
28		1.65875
29		1.8255
30		1.42012
31		1.41323
32		1.24116
33		1.46866
34		1.46061
35		1.92995
36		1.65195
37		1.37968
38		1.47223
39		1.92448
40		2.24405
41		1.43027
42		1.50214
43		1.88128
44		1.09586
45		1.65941
46		1.69379
47		1.37544
48		1.89406
49		1.38899
50		1.40419
51		1.29581
52		1.31825
53		1.2529
54		2.00397
55		1.89923
56		1.66316
57		3.09295
58		2.22696
59		2.10009
60		1.98629
61		1.99048
62		1.7432
63		1.59119
64		1.7365
65		1.83155
66		2.0012
67		1.81036
68		1.20979
69		1.28188
70		1.86451
71		1.56316
72		2.34512
73		1.86764
74		1.63575
75		1.33157
76		0.545694
77		0.271069
78		0.101364
79		0
80		0.0630971
81		0.564006
82		0.604142
83		0.684315
84		0.951598
85		1.24791
86		1.27546
87		1.22627
88		1.75598
89		1.89239
90		1.42854
91		1.57673
92		2.59203
93		1.91509
94		2.03858
95		2.09809
96		2.07797
97		1.77676
98		1.73683
99		1.48452
100		1.69385
101		1.25815
102		2.0214
103		1.69937
104		1.75471
105		2.09897
106		1.40764
107		1.24813
108		1.52206
109		1.08969
110		1.63651
111		0.967392
112		2.30412
113		1.75705
114		1.51755
115		1.92012
116		1.70863
117		1.2702
118		2.51528
119		1.05537
120		2.08679
121		1.88852
122		1.69546
123		2.06877
124		2.04184
125		1.71128
126		2.10603
127		2.01774
128		2.16861
129		2.33032
130		1.95624
131		1.82146
132		1.88929
133		2.8041
134		2.13707
135		1.61762
136		2.81959
137		2.22194
138		1.86135
139		2.44053
140		1.75036
141		2.67426
142		2.57314
143		2.89163
144		2.1554
145		1.52478
146		2.20049
147		1.7512
148		2.92078
149		1.43492
150		1.34615
151		1.45817
152		1.38015
153		1.39022
154		1.96059
155		1.99079
156		2.0606
157		1.06573
158		1.37775
159		1.81964
160		1.45479
161		2.10842
162		2.0986
163		1.08528
164		1.58357
165		1.02184
166		1.59022
167		1.05219
168		1.27162
169		1.32595
170		1.48477
171		2.05652
172		2.3906
173		1.20837
174		1.72721
175		1.63736
176		2.09747
177		1.26757
178		1.20439
179		1.67616
180		1.3199
181		1.82466
182		1.28288
183		1.52772
184		1.91965
185		1.20766
186		2.36174
187		3.01105
188		1.68855
189		1.34057
190		1.41968
191		2.40159
192		2.5185
193		2.88959
194		2.04474
195		2.0155
196		2.27133
197		2.49722
198		1.66403
199		2.54727
200		2.20783
201		1.47227
202		1.24556
203		1.65276
204		1.93576
205		1.67415
206		1.43039
207		1.64804
208		1.59198
209		1.44931
210		1.77274
211		1.57543
212		1.77126
213		1.51337
214		1.71403
215		1.37172
216		1.4408
217		0.93248
218		0.517335
219		0.288903
220		0.107062
221		0.0358085
222		0

#-------------------------------------
# i 	 PatS(i)
