0		14.8744
1		0.69674
2		0.755484
3		1.03118
4		1.56606
5		1.46143
6		2.2177
7		2.21827
8		1.08663
9		1.39201
10		2.31154
11		1.33102
12		1.96571
13		1.3415
14		1.87628
15		1.52623
16		1.64728
17		1.81006
18		1.53521
19		1.50416
20		1.89356
21		2.25808
22		1.85792
23		1.41351
24		1.10992
25		1.88597
26		1.5753
27		1.55823
28		2.80245
29		2.18665
30		1.62332
31		1.58227
32		1.51006
33		1.31876
34		2.19174
35		1.45783
36		1.5872
37		2.28709
38		2.3601
39		2.30292
40		1.28966
41		1.95556
42		2.04682
43		1.98045
44		1.64231
45		1.77689
46		2.33214
47		1.34895
48		1.34848
49		2.99534
50		1.57632
51		1.5355
52		1.78302
53		1.61643
54		2.16109
55		1.91344
56		1.54824
57		1.62272
58		2.74282
59		1.98913
60		1.02724
61		2.63055
62		1.87091
63		1.36216
64		1.24856
65		2.0866
66		2.42724
67		1.57936
68		1.56234
69		1.65149
70		1.8828
71		1.77383
72		2.26667
73		1.77623
74		1.94372
75		1.76841
76		1.75252
77		2.16418
78		1.74595
79		2.18443
80		1.27319
81		1.81929
82		1.93335
83		1.60231
84		1.31524
85		2.46338
86		1.96797
87		1.90756
88		1.97052
89		1.72609
90		0.822923
91		1.41099
92		1.56101
93		1.59506
94		2.03289
95		1.8541
96		0.813737
97		1.85578
98		1.51212
99		1.87448
100		2.65253
101		1.96109
102		1.0717
103		2.65308
104		1.70204
105		1.83608
106		2.18369
107		1.83973
108		1.25044
109		1.71263
110		1.202
111		1.16759
112		1.75078
113		1.78796
114		2.40777
115		1.97504
116		1.5082
117		1.26889
118		1.05606
119		0.275868
120		0.178832
121		0.0196487
122		0

#-------------------------------------
# i 	 PatS(i)
