0		12.3894
1		0.572905
2		1.35063
3		1.03578
4		1.8223
5		1.19007
6		1.96577
7		1.15605
8		1.17095
9		1.82914
10		1.5187
11		0.907575
12		1.84152
13		1.40095
14		2.01537
15		1.47646
16		1.81378
17		0.986564
18		1.42358
19		1.15116
20		1.98129
21		1.29469
22		1.53717
23		1.91537
24		1.49202
25		2.69581
26		1.54914
27		0.942209
28		1.68698
29		1.94945
30		2.57853
31		1.52457
32		2.38703
33		2.02088
34		1.35955
35		1.99182
36		1.35312
37		2.03966
38		2.61141
39		1.85174
40		2.07231
41		1.61719
42		2.43103
43		1.16818
44		1.27379
45		2.08084
46		1.90348
47		1.76996
48		2.4971
49		1.45703
50		2.03493
51		2.06677
52		1.71504
53		2.49487
54		2.84007
55		2.47594
56		1.34162
57		2.22896
58		1.52463
59		1.59636
60		1.2636
61		2.10921
62		1.1934
63		1.43115
64		1.16202
65		2.43948
66		1.80916
67		1.31545
68		2.06846
69		2.02649
70		2.16303
71		1.78763
72		1.85343
73		1.94356
74		1.37081
75		1.63004
76		2.15533
77		0.953119
78		1.60166
79		2.01523
80		2.06972
81		1.59615
82		2.01312
83		2.56778
84		1.46345
85		2.60652
86		2.23144
87		1.32442
88		1.79665
89		1.66605
90		1.52961
91		2.44388
92		2.42161
93		2.25028
94		1.57767
95		1.56396
96		1.0828
97		1.4484
98		1.95811
99		1.82678
100		1.61441
101		1.85007
102		1.71565
103		1.28674
104		1.31598
105		0.741235
106		0.624925
107		0.258576
108		0.235002
109		0.0621926
110		0

#-------------------------------------
# i 	 PatS(i)
