0		13.6036
1		0.421796
2		0.944041
3		1.09163
4		1.44396
5		1.45539
6		1.2598
7		2.01461
8		1.09469
9		1.90807
10		2.56408
11		1.40025
12		1.69697
13		1.48622
14		1.58944
15		2.40609
16		1.68927
17		1.52232
18		1.96787
19		1.85973
20		1.53835
21		1.51962
22		1.91637
23		1.55412
24		1.44641
25		1.30519
26		1.39141
27		1.51581
28		0.968987
29		1.2979
30		0.896619
31		1.69088
32		1.78385
33		1.72534
34		1.53926
35		1.38819
36		1.56397
37		1.35001
38		1.94163
39		1.64533
40		2.05059
41		2.21793
42		1.87252
43		1.80806
44		1.41777
45		1.49579
46		2.45992
47		2.3001
48		2.21622
49		2.96175
50		2.40468
51		1.92589
52		2.11926
53		1.68229
54		1.78488
55		2.40414
56		2.00144
57		1.50139
58		1.82624
59		1.59102
60		1.732
61		1.40601
62		1.56551
63		2.94596
64		1.12551
65		1.38871
66		1.1859
67		1.28985
68		2.06639
69		2.48209
70		1.80454
71		2.93208
72		1.96145
73		2.06074
74		2.09017
75		2.00558
76		2.50977
77		1.6656
78		2.03464
79		2.17121
80		1.74749
81		1.08996
82		1.64288
83		2.39245
84		1.9861
85		2.06368
86		1.76711
87		1.71245
88		1.50369
89		1.24831
90		1.3319
91		1.89113
92		1.57782
93		1.74316
94		1.7337
95		1.5013
96		1.53949
97		2.07839
98		1.04675
99		2.20953
100		1.61248
101		1.56668
102		2.08725
103		1.61442
104		2.83787
105		2.21619
106		2.51496
107		1.74383
108		1.191
109		2.1518
110		1.35033
111		1.8049
112		1.45719
113		1.54055
114		1.88215
115		1.57135
116		1.66192
117		2.27406
118		1.36863
119		1.32184
120		0.745597
121		0.463239
122		0.171249
123		0.118063
124		0

#-------------------------------------
# i 	 PatS(i)
