0		0
1		0.079587
2		0.305855
3		0.385395
4		0.96249
5		1.38194
6		1.59391
7		1.42501
8		2.0006
9		1.28507
10		2.08788
11		2.12693
12		1.21891
13		2.10763
14		1.25531
15		2.40835
16		1.87595
17		1.82837
18		1.38951
19		1.31055
20		1.33896
21		2.22154
22		2.13874
23		1.46319
24		1.69662
25		1.92123
26		1.95705
27		1.84734
28		1.64718
29		2.38112
30		1.46872
31		1.3841
32		2.12302
33		1.76706
34		1.48234
35		1.45589
36		3.27884
37		2.38607
38		1.34799
39		1.23018
40		1.93328
41		1.93497
42		1.43185
43		1.5146
44		1.50222
45		1.68327
46		1.65189
47		2.41389
48		2.37525
49		1.98164
50		1.50175
51		1.63065
52		2.47058
53		1.77128
54		1.83079
55		1.66672
56		1.75019
57		1.23221
58		2.20603
59		2.08625
60		2.48254
61		1.96715
62		1.50723
63		1.8572
64		2.22726
65		1.90875
66		1.68103
67		2.66999
68		2.63555
69		1.31486
70		2.46598
71		1.7088
72		1.45143
73		3.26355
74		1.52526
75		2.1065
76		1.73703
77		2.05869
78		1.72609
79		1.77143
80		1.77934
81		2.16747
82		1.82221
83		1.69756
84		1.61503
85		1.9187
86		0.94276
87		1.05172
88		0.822883
89		0.451795
90		0.445088
91		0.0546811
92		0
93		0.101971
94		0.140862
95		0.206546
96		0.623683
97		1.35223
98		1.45296
99		2.00949
100		1.83899
101		1.901
102		1.81012
103		1.7895
104		2.00537
105		1.73157
106		1.77089
107		2.43559
108		1.26048
109		1.02843
110		1.40196
111		2.06724
112		2.22726
113		1.92098
114		1.17571
115		1.04325
116		1.90902
117		2.16411
118		1.99287
119		1.72166
120		2.30754
121		2.35531
122		1.4487
123		2.08628
124		1.18931
125		1.92834
126		1.86663
127		2.04057
128		2.03584
129		1.61133
130		2.4507
131		2.72178
132		1.78443
133		1.66429
134		1.39222
135		1.70526
136		0.99782
137		1.22204
138		1.65166
139		2.20487
140		1.71581
141		1.22422
142		1.6851
143		1.54033
144		1.6181
145		1.11633
146		1.57819
147		1.58983
148		1.84534
149		1.03441
150		1.53466
151		1.94417
152		1.50601
153		2.39219
154		1.09977
155		2.45014
156		1.99737
157		1.77194
158		1.64182
159		1.59362
160		1.84692
161		1.46892
162		1.85306
163		1.81868
164		1.33831
165		1.10508
166		2.15258
167		1.16388
168		1.05253
169		1.27739
170		1.94612
171		1.67397
172		1.58337
173		1.56018
174		1.77688
175		2.11858
176		2.47445
177		1.54706
178		1.40722
179		1.38984
180		1.21573
181		1.52369
182		2.27823
183		2.37686
184		1.76817
185		1.24074
186		1.72997
187		1.60697
188		1.36148
189		1.2032
190		1.29527
191		1.56733
192		1.71559
193		1.35376
194		2.92996
195		1.60321
196		2.30648
197		2.49654
198		2.33841
199		1.34013
200		1.3061
201		2.50213
202		2.25859
203		2.00835
204		2.47237
205		1.76219
206		1.83263
207		1.61872
208		2.00811
209		2.44668
210		2.31841
211		1.79412
212		2.0262
213		1.9526
214		1.39638
215		1.71456
216		0.865042
217		1.87055
218		1.96812
219		1.22298
220		1.71225
221		1.21862
222		2.35511
223		2.06486
224		2.1955
225		1.88751
226		2.74592
227		1.94113
228		1.89471
229		1.85552
230		1.64131
231		1.32365
232		1.61472
233		1.60551
234		1.75252
235		1.50581
236		1.32118
237		1.2179
238		1.33989
239		1.22175
240		1.71884
241		1.52896
242		1.53504
243		1.01529
244		0.559618
245		1.81251
246		0.882199
247		1.57372
248		1.55777
249		2.24875
250		1.50893
251		1.45322
252		0.688637
253		1.53744
254		1.92426
255		2.23175
256		1.28142
257		2.0362
258		1.44
259		1.80703
260		1.50273
261		1.29376
262		1.04002
263		0.395647
264		0.0516902
265		0.0391572
266		0

#-------------------------------------
# i 	 PatS(i)
