0		0
1		0.0536434
2		0.150019
3		0.5185
4		0.827765
5		1.28796
6		1.77306
7		2.37742
8		0.882628
9		1.8541
10		2.36481
11		1.78461
12		1.37788
13		1.19991
14		1.51166
15		1.1518
16		1.95493
17		1.16155
18		2.0716
19		1.61337
20		1.27498
21		1.49615
22		1.40247
23		2.20511
24		1.68644
25		1.59733
26		2.05328
27		1.89674
28		1.38741
29		1.96064
30		2.06642
31		1.26679
32		1.49924
33		1.43037
34		1.60526
35		1.41843
36		1.7215
37		1.78042
38		1.46846
39		1.9779
40		2.16555
41		2.05993
42		2.62813
43		1.93766
44		2.47772
45		2.29466
46		1.75432
47		2.11241
48		2.33581
49		2.61822
50		1.45173
51		2.06769
52		1.40356
53		1.87969
54		1.97602
55		2.2091
56		1.55335
57		1.43291
58		1.24336
59		1.97092
60		2.07506
61		0.982092
62		1.84978
63		2.17212
64		2.12068
65		2.4452
66		2.25534
67		2.0262
68		1.31419
69		2.1769
70		1.72623
71		1.52858
72		0.983772
73		0.24806
74		0.00475133
75		0.0117806
76		0
77		0.0155461
78		0.351485
79		0.0918654
80		0.945908
81		0.818392
82		1.55217
83		1.25184
84		1.10498
85		1.37274
86		2.12904
87		1.5295
88		2.1183
89		1.40943
90		1.69538
91		1.93669
92		1.99459
93		1.20702
94		1.3033
95		2.081
96		2.36594
97		1.85234
98		2.48035
99		1.58638
100		1.99816
101		2.03885
102		2.0668
103		1.46783
104		1.60645
105		1.64624
106		2.03127
107		1.7539
108		2.17431
109		1.55511
110		1.70494
111		1.38222
112		1.88193
113		1.50124
114		2.02139
115		1.18392
116		1.337
117		1.6022
118		1.36295
119		1.72199
120		1.8585
121		1.40118
122		1.66356
123		1.38422
124		1.51542
125		1.21439
126		1.69642
127		1.77967
128		2.44422
129		1.72521
130		3.02805
131		2.07394
132		2.43123
133		2.02991
134		1.91479
135		1.75464
136		2.53756
137		1.9276
138		1.22502
139		1.64188
140		1.27217
141		1.53563
142		1.09089
143		1.96021
144		1.62538
145		1.60165
146		1.57098
147		1.74914
148		1.59694
149		2.10809
150		2.8152
151		1.2983
152		2.13754
153		1.80577
154		2.64072
155		2.73726
156		2.01096
157		2.52059
158		1.46666
159		2.27711
160		1.87706
161		1.77999
162		1.29101
163		1.96438
164		2.04347
165		2.27609
166		1.49204
167		1.65399
168		2.10627
169		1.70701
170		2.02942
171		1.61628
172		2.54355
173		2.5156
174		1.84967
175		1.03308
176		1.70322
177		1.08037
178		1.83119
179		1.45163
180		2.60159
181		1.63654
182		1.60526
183		2.1878
184		2.18186
185		1.51706
186		1.27612
187		1.0307
188		1.4138
189		1.42472
190		1.43326
191		1.87029
192		1.40431
193		0.815201
194		1.83522
195		1.92715
196		1.5725
197		1.81968
198		1.94301
199		2.53693
200		1.96163
201		1.55214
202		1.76716
203		1.72022
204		1.74169
205		1.64723
206		0.920458
207		0.359535
208		0.390041
209		0.225719
210		0.0990338
211		0

#-------------------------------------
# i 	 PatS(i)
