0		0
1		0.0802939
2		0.347884
3		0.83248
4		1.03494
5		1.1273
6		1.26806
7		1.97376
8		1.3644
9		1.8291
10		1.35847
11		1.50194
12		1.76479
13		1.30438
14		1.79112
15		2.21127
16		1.02145
17		1.53691
18		2.21217
19		1.95142
20		2.84232
21		1.60995
22		2.12062
23		1.91751
24		1.39581
25		1.70256
26		1.96444
27		2.27142
28		1.79461
29		2.50268
30		1.9898
31		2.81362
32		2.16983
33		2.6568
34		1.9377
35		2.37314
36		1.17112
37		1.43229
38		1.3927
39		1.34795
40		1.11063
41		1.24141
42		2.31772
43		2.06791
44		1.75782
45		2.15653
46		1.55224
47		1.14739
48		1.74809
49		1.41562
50		1.5372
51		1.66675
52		2.09642
53		1.92191
54		1.31704
55		1.54511
56		1.04548
57		1.7617
58		2.11855
59		1.50627
60		1.46829
61		1.27449
62		1.16457
63		1.64485
64		1.64979
65		1.92134
66		2.01054
67		2.44537
68		2.3795
69		2.14207
70		2.06892
71		1.56758
72		1.11905
73		1.90563
74		1.79778
75		1.75736
76		2.08593
77		1.45181
78		2.46528
79		2.46945
80		1.90126
81		1.91498
82		1.18608
83		1.77659
84		1.51716
85		1.11406
86		1.55961
87		1.00916
88		1.17948
89		1.46969
90		1.68727
91		1.5651
92		1.35039
93		1.52281
94		1.38959
95		0.915351
96		1.37567
97		1.45665
98		1.76575
99		2.40118
100		1.92605
101		1.41393
102		2.13122
103		2.45001
104		1.51052
105		1.22662
106		1.34727
107		1.09673
108		0.829432
109		0.537882
110		0.295327
111		0.185202
112		0
113		0.203415
114		0.08906
115		0.239791
116		0.624619
117		1.55822
118		1.5824
119		1.258
120		1.7801
121		2.08988
122		1.77072
123		1.39296
124		1.61351
125		1.30556
126		1.81784
127		1.71251
128		2.45973
129		1.95025
130		1.96143
131		2.61045
132		1.95302
133		1.9237
134		1.96347
135		1.97237
136		1.58693
137		1.95029
138		1.60079
139		1.36328
140		1.21171
141		1.778
142		1.83574
143		1.72997
144		2.6994
145		2.12063
146		2.10533
147		2.36175
148		1.99982
149		1.43947
150		1.07413
151		1.39658
152		1.58567
153		1.83579
154		1.78872
155		1.17867
156		1.68788
157		1.00975
158		0.715906
159		1.03248
160		1.1416
161		1.13501
162		1.00772
163		0.976828
164		0.873518
165		1.04944
166		0.61182
167		1.67298
168		2.504
169		1.91105
170		1.63631
171		1.37092
172		1.35166
173		1.32632
174		1.60821
175		2.08953
176		1.65878
177		1.50708
178		1.3556
179		1.60228
180		1.46316
181		2.14284
182		1.76373
183		1.99153
184		2.01584
185		1.96874
186		2.23625
187		1.55603
188		1.82242
189		1.71829
190		2.346
191		1.60335
192		2.49386
193		1.81463
194		1.82518
195		2.81003
196		2.14621
197		1.83417
198		2.38653
199		1.58454
200		2.04545
201		2.03984
202		1.91285
203		1.83162
204		1.8217
205		1.59252
206		1.73432
207		1.44805
208		1.71506
209		1.95272
210		1.99858
211		1.98463
212		1.1948
213		1.65901
214		1.21137
215		1.47838
216		1.40239
217		1.37483
218		1.6342
219		2.43491
220		2.49857
221		1.46722
222		1.78552
223		1.78248
224		1.99715
225		1.64732
226		1.33382
227		1.16126
228		1.99058
229		1.11817
230		2.6413
231		1.78454
232		1.01595
233		1.43057
234		1.89667
235		2.27092
236		1.94145
237		1.86688
238		1.9942
239		1.30676
240		2.4843
241		1.46104
242		1.62627
243		1.48867
244		0.866353
245		2.01757
246		2.6639
247		1.52649
248		2.38478
249		2.05848
250		2.13782
251		1.21055
252		1.07807
253		1.89529
254		1.79944
255		1.83495
256		1.64972
257		1.66295
258		2.36938
259		1.99139
260		1.47783
261		1.73186
262		1.85989
263		2.22222
264		2.3221
265		2.37746
266		2.55009
267		2.06306
268		1.89829
269		1.76129
270		1.39994
271		1.63235
272		1.92928
273		1.94215
274		1.68547
275		1.22042
276		1.44118
277		1.45623
278		2.59127
279		1.80141
280		1.87504
281		1.65471
282		2.12254
283		1.32451
284		2.88375
285		1.96911
286		1.21266
287		0.959658
288		0.986294
289		2.40165
290		1.43638
291		1.00749
292		1.80152
293		1.76132
294		2.47072
295		1.9918
296		1.65168
297		2.04563
298		1.95951
299		2.62991
300		2.14886
301		1.49611
302		2.28463
303		1.55679
304		1.92744
305		2.30075
306		1.12451
307		1.7746
308		0.866287
309		2.01668
310		1.60608
311		1.91461
312		1.82487
313		2.33218
314		1.67598
315		1.34627
316		1.84759
317		1.67561
318		1.62024
319		1.3256
320		1.74665
321		1.80815
322		1.59057
323		2.71966
324		1.77796
325		2.30217
326		1.36795
327		2.58805
328		1.46949
329		1.14789
330		1.02197
331		0.217697
332		0.280493
333		0.0821645
334		0

#-------------------------------------
# i 	 PatS(i)
