0		0
1		0.0785336
2		0.148457
3		0.392943
4		0.539121
5		1.25835
6		2.06115
7		2.89895
8		1.41747
9		1.82967
10		2.00521
11		1.65439
12		1.27797
13		1.21575
14		2.0713
15		2.28191
16		1.48381
17		1.34886
18		2.21877
19		2.28295
20		1.61554
21		1.22615
22		2.26622
23		1.85731
24		1.9559
25		1.92439
26		1.73234
27		1.45441
28		1.07515
29		2.22282
30		1.57008
31		1.67614
32		2.63342
33		1.74976
34		2.22977
35		1.81077
36		2.36007
37		1.13811
38		1.8688
39		1.19313
40		1.17564
41		1.53583
42		1.55043
43		1.7965
44		1.17035
45		1.43418
46		1.15048
47		2.14833
48		1.7171
49		1.81269
50		2.02307
51		1.53614
52		1.42189
53		1.71595
54		1.65819
55		1.29628
56		1.87411
57		1.02051
58		1.57925
59		1.49409
60		1.32123
61		1.20241
62		1.02345
63		1.51269
64		1.13088
65		1.98089
66		1.33575
67		1.53425
68		1.64543
69		1.75134
70		1.82916
71		1.35966
72		1.62755
73		1.45628
74		1.77392
75		1.85226
76		2.27497
77		1.33666
78		1.83554
79		2.03934
80		2.40525
81		2.52243
82		1.49927
83		1.78841
84		2.42112
85		2.06848
86		2.3819
87		1.90921
88		2.33205
89		1.82693
90		1.70914
91		1.58806
92		1.63216
93		1.34322
94		1.98371
95		1.58012
96		2.39483
97		1.68269
98		2.28146
99		1.55111
100		1.09874
101		1.84257
102		2.67464
103		2.02768
104		2.02062
105		1.92167
106		2.14543
107		1.32889
108		1.67601
109		1.77117
110		1.54676
111		1.6622
112		1.54878
113		2.56378
114		1.93302
115		2.32974
116		1.95291
117		2.22367
118		1.35514
119		1.66971
120		2.50394
121		1.00275
122		1.8195
123		1.6124
124		1.52452
125		1.79598
126		1.48921
127		1.43452
128		1.54111
129		1.29532
130		0.978767
131		1.33848
132		0.854089
133		1.17129
134		2.12468
135		1.06556
136		1.60653
137		1.54876
138		1.78446
139		1.29479
140		1.34218
141		1.85204
142		1.2229
143		0.794828
144		0.250744
145		0.160968
146		0.0513265
147		0
148		0.0420426
149		0.120691
150		0.614774
151		0.786079
152		0.882237
153		1.19636
154		1.86125
155		1.50745
156		2.1098
157		1.77362
158		1.29245
159		2.24506
160		1.50086
161		1.29864
162		1.85027
163		1.70315
164		2.87861
165		1.8789
166		2.09524
167		1.47152
168		0.982113
169		2.01824
170		0.992395
171		1.60091
172		1.19424
173		1.31444
174		1.01786
175		1.6006
176		1.61974
177		1.835
178		0.908313
179		1.87082
180		1.64076
181		1.19736
182		1.3609
183		1.9804
184		1.88352
185		1.77511
186		1.93488
187		1.91143
188		1.13473
189		1.39596
190		1.56674
191		2.47638
192		1.94658
193		1.75474
194		1.3376
195		2.07386
196		2.37871
197		1.70878
198		2.10703
199		1.1141
200		1.83307
201		1.47025
202		1.82721
203		1.23494
204		1.42477
205		2.20577
206		1.43796
207		1.67048
208		2.63721
209		1.43829
210		1.34583
211		1.68394
212		2.56805
213		1.74562
214		1.49511
215		1.76083
216		1.60355
217		1.17348
218		1.85341
219		1.18535
220		1.82829
221		1.3983
222		2.06297
223		1.87172
224		1.63707
225		1.63873
226		1.68724
227		2.07178
228		1.47523
229		1.77506
230		1.56664
231		1.5334
232		1.63575
233		1.34137
234		1.66005
235		2.04818
236		1.88722
237		2.09376
238		1.51785
239		1.10467
240		1.59794
241		1.86391
242		1.48182
243		1.76191
244		1.76514
245		1.33609
246		1.51155
247		1.87376
248		1.92803
249		1.4395
250		1.53574
251		1.60976
252		1.69164
253		2.07184
254		1.80759
255		1.68359
256		1.97499
257		1.39405
258		1.81488
259		1.72975
260		2.05838
261		2.2248
262		1.76929
263		1.34371
264		1.83594
265		1.35864
266		1.43973
267		1.79577
268		1.18594
269		1.15528
270		1.15524
271		0.969989
272		1.17394
273		1.53701
274		1.62362
275		1.33084
276		2.32098
277		1.62568
278		2.46924
279		1.10903
280		2.03557
281		2.31785
282		1.3297
283		1.86066
284		1.5383
285		1.67427
286		1.68945
287		1.49433
288		1.57322
289		1.3109
290		1.27669
291		1.40704
292		1.40121
293		2.25794
294		1.47416
295		2.62851
296		2.25787
297		1.23726
298		1.52188
299		1.63961
300		2.75424
301		2.21711
302		2.34946
303		2.18113
304		1.31324
305		1.88277
306		1.70044
307		2.22954
308		2.26474
309		1.59911
310		1.84318
311		1.96279
312		1.96668
313		2.19812
314		1.80485
315		2.23635
316		1.41463
317		0.992451
318		2.20163
319		1.51107
320		1.07179
321		1.43935
322		2.11288
323		1.66307
324		2.95963
325		2.60474
326		1.67974
327		2.12969
328		1.68221
329		2.01893
330		1.82577
331		2.0874
332		1.75761
333		1.39351
334		1.63808
335		1.36344
336		2.22143
337		1.79313
338		3.06499
339		1.87471
340		2.19121
341		2.2967
342		2.0226
343		1.80189
344		1.58683
345		1.46765
346		1.02754
347		1.78458
348		2.0972
349		1.892
350		1.9286
351		1.69469
352		1.02069
353		2.06664
354		2.20646
355		1.55223
356		1.71522
357		2.44292
358		2.1013
359		1.79226
360		1.67126
361		1.63111
362		1.99764
363		1.98033
364		2.35131
365		1.70815
366		1.4397
367		1.318
368		1.65596
369		0.972101
370		1.20076
371		1.5664
372		1.73888
373		1.36115
374		2.01639
375		0.936841
376		1.34317
377		1.75377
378		1.72804
379		1.88129
380		2.10251
381		1.79829
382		1.42199
383		1.85172
384		1.99308
385		2.37709
386		2.04567
387		1.95903
388		2.19254
389		1.06609
390		1.60117
391		1.77562
392		1.77
393		2.00635
394		2.09884
395		1.51176
396		1.53329
397		1.41847
398		1.12746
399		1.40181
400		2.0312
401		1.45519
402		2.36106
403		1.18042
404		1.16167
405		0.505637
406		0.292506
407		0.0602967
408		0

#-------------------------------------
# i 	 PatS(i)
