0		0
1		0.102791
2		0.192249
3		0.204547
4		0.924006
5		1.32374
6		2.24664
7		1.51581
8		2.12436
9		1.32093
10		1.6888
11		1.66196
12		2.60075
13		1.71839
14		1.87172
15		1.67043
16		1.81664
17		1.80293
18		1.93847
19		1.34954
20		1.44416
21		2.39412
22		2.27369
23		2.22946
24		1.38947
25		1.36176
26		1.51545
27		1.4497
28		1.49984
29		1.88232
30		1.99636
31		1.9557
32		1.72801
33		2.00683
34		2.58166
35		1.94676
36		2.36604
37		1.82907
38		1.71972
39		1.93311
40		1.71546
41		2.37229
42		2.1192
43		1.33888
44		1.8938
45		1.12074
46		1.29377
47		1.29113
48		2.68787
49		1.76483
50		1.503
51		1.3222
52		1.85509
53		1.68628
54		2.17317
55		1.79145
56		1.63336
57		1.2184
58		1.49798
59		1.45771
60		1.29158
61		2.01071
62		1.7562
63		1.80098
64		1.26212
65		1.74605
66		2.63552
67		2.39431
68		1.53355
69		1.47426
70		2.3547
71		2.43916
72		1.31938
73		1.51585
74		1.20695
75		1.63836
76		1.70554
77		2.38126
78		1.99612
79		1.9399
80		1.6824
81		1.681
82		1.8005
83		1.95319
84		1.60587
85		1.96968
86		2.19954
87		1.43737
88		1.93996
89		1.79263
90		1.27624
91		2.12445
92		1.71541
93		0.933507
94		1.77528
95		1.55836
96		1.53343
97		1.18772
98		1.25903
99		0.618388
100		0.300305
101		0.206078
102		0
103		0.157851
104		0.0666078
105		0.538434
106		0.777397
107		1.57454
108		1.25301
109		1.40343
110		2.20786
111		2.17186
112		1.86344
113		1.63396
114		1.35252
115		2.16273
116		1.97212
117		1.36134
118		0.851252
119		1.57118
120		1.27331
121		1.27461
122		1.36912
123		1.08563
124		1.82604
125		1.44797
126		1.92976
127		1.67951
128		1.44178
129		1.87315
130		1.17811
131		1.97522
132		1.07906
133		1.34863
134		1.59099
135		1.742
136		1.3175
137		1.25509
138		1.96395
139		1.63388
140		2.31894
141		1.72887
142		1.6418
143		1.92998
144		1.88761
145		1.56448
146		1.25041
147		2.05628
148		1.64384
149		1.59393
150		2.35793
151		1.6866
152		1.97401
153		2.02678
154		1.07972
155		1.80994
156		1.5622
157		1.90567
158		1.4523
159		1.58215
160		1.73536
161		1.64723
162		2.25327
163		2.80524
164		2.04209
165		1.93509
166		2.0176
167		2.28282
168		2.09597
169		2.53816
170		2.28945
171		2.23297
172		1.79755
173		2.19133
174		2.17652
175		1.49576
176		1.74734
177		1.37193
178		1.39142
179		1.12146
180		1.81036
181		1.25637
182		1.03827
183		1.60641
184		1.42005
185		1.46608
186		2.35595
187		2.10522
188		2.38598
189		1.70044
190		1.92482
191		2.79843
192		2.21591
193		2.25388
194		2.66829
195		1.56518
196		2.18946
197		1.35248
198		2.07296
199		1.61722
200		1.80168
201		1.82458
202		1.87041
203		2.29122
204		2.03469
205		2.2803
206		2.21859
207		1.8842
208		1.69732
209		2.43252
210		1.67287
211		1.38524
212		1.77691
213		1.84364
214		1.83137
215		2.21842
216		2.39417
217		1.69747
218		1.35057
219		1.81597
220		1.56802
221		1.58406
222		2.00474
223		1.07655
224		1.3439
225		2.49905
226		3.14444
227		1.88175
228		1.58415
229		1.8965
230		1.68252
231		2.04806
232		1.42092
233		2.34361
234		1.51617
235		1.60004
236		2.20665
237		1.64966
238		1.73306
239		1.09765
240		1.474
241		1.69809
242		2.09928
243		1.53219
244		1.79392
245		1.73465
246		1.50565
247		2.18123
248		1.29018
249		2.44671
250		1.93009
251		1.6936
252		1.84495
253		1.79771
254		2.62707
255		1.89896
256		1.28409
257		1.9836
258		1.76791
259		1.59844
260		1.39497
261		2.25593
262		1.62367
263		1.59888
264		1.35426
265		1.76992
266		1.9646
267		2.0298
268		1.59855
269		2.35028
270		1.32168
271		1.88491
272		0.968262
273		1.36411
274		2.09632
275		1.55979
276		1.22072
277		2.31333
278		1.97168
279		2.8299
280		2.17027
281		2.3714
282		1.51168
283		2.25423
284		0.933751
285		1.5007
286		1.47898
287		2.1034
288		2.1065
289		1.30436
290		1.73242
291		2.06201
292		1.47622
293		2.37598
294		1.61736
295		1.12152
296		1.42789
297		1.24945
298		0.80921
299		0.365599
300		0.298795
301		0.107054
302		0.0383567
303		0

#-------------------------------------
# i 	 PatS(i)
