0		14.8605
1		0.578785
2		1.23226
3		1.38531
4		1.62937
5		1.52198
6		2.44124
7		1.61358
8		1.53664
9		2.32207
10		1.27586
11		1.88486
12		2.42537
13		2.15473
14		1.88147
15		1.62068
16		2.09987
17		1.48695
18		1.59452
19		1.33883
20		2.73071
21		1.43074
22		1.46474
23		2.18696
24		1.15539
25		2.30762
26		1.96613
27		0.960893
28		0.630804
29		1.49997
30		2.10561
31		2.48042
32		1.52843
33		1.72561
34		1.46302
35		1.58233
36		1.56056
37		1.5226
38		1.23308
39		0.635716
40		1.5563
41		1.38167
42		1.86159
43		0.824593
44		1.17222
45		1.62816
46		1.18928
47		2.48558
48		1.56818
49		2.12093
50		2.68768
51		1.9165
52		1.29038
53		2.31181
54		1.83263
55		1.4856
56		1.38071
57		1.59394
58		1.35788
59		1.71528
60		1.43387
61		2.02232
62		1.93002
63		2.36195
64		1.96412
65		1.89165
66		1.53151
67		1.65381
68		2.93688
69		1.64021
70		2.54378
71		1.10066
72		1.44909
73		1.52623
74		1.33575
75		1.85464
76		2.34274
77		1.51004
78		1.72725
79		1.24056
80		1.6511
81		1.93258
82		1.94762
83		2.57316
84		1.49195
85		1.86311
86		1.08426
87		1.9111
88		1.33874
89		1.61557
90		2.43708
91		1.88032
92		1.89041
93		1.18085
94		1.19698
95		0.493375
96		1.40111
97		1.24063
98		1.43038
99		1.42673
100		1.75435
101		2.06181
102		1.85212
103		2.36521
104		1.59735
105		1.14298
106		0.525712
107		0.349283
108		0.139395
109		0.0226148
110		0

#-------------------------------------
# i 	 PatS(i)
