0		0
1		0.148955
2		0.145746
3		0.293837
4		0.761666
5		0.814559
6		1.26227
7		2.54698
8		1.80511
9		1.75229
10		2.10781
11		1.85019
12		1.40132
13		1.14742
14		2.37728
15		1.2855
16		1.65814
17		1.35076
18		1.20064
19		0.918279
20		1.2177
21		1.38706
22		1.28411
23		1.84579
24		1.64374
25		1.78556
26		1.8466
27		2.31749
28		1.74118
29		1.93634
30		1.73416
31		1.88712
32		1.72967
33		2.57974
34		2.05046
35		2.00768
36		2.15838
37		2.14004
38		1.82495
39		2.38362
40		1.32419
41		1.61924
42		1.87167
43		1.45123
44		2.07685
45		2.21894
46		2.10395
47		2.88703
48		2.33135
49		2.05505
50		2.31296
51		1.1446
52		1.79724
53		1.24659
54		1.67147
55		1.20851
56		1.2243
57		1.90644
58		1.77521
59		1.8805
60		1.6711
61		2.17241
62		1.52441
63		1.58213
64		1.89822
65		1.57356
66		1.10205
67		1.8133
68		1.70298
69		0.93154
70		1.9396
71		1.82246
72		2.23609
73		2.33537
74		1.21842
75		0.768635
76		0.951019
77		0.251279
78		0.0682606
79		0
80		0.121918
81		0.12826
82		0.388933
83		0.342021
84		0.491271
85		1.20125
86		1.0467
87		2.01066
88		2.01912
89		1.22219
90		1.96971
91		1.95321
92		1.87157
93		1.47775
94		2.13978
95		1.85826
96		1.47685
97		1.60894
98		1.39848
99		2.17462
100		1.12622
101		2.04412
102		1.8099
103		2.272
104		1.79093
105		1.94062
106		1.73417
107		1.90361
108		1.34941
109		1.9568
110		1.27533
111		2.13268
112		1.76373
113		1.44432
114		1.70286
115		2.04404
116		1.36663
117		2.99185
118		1.5477
119		1.72637
120		2.26934
121		1.537
122		1.78436
123		0.82451
124		2.17114
125		1.79295
126		1.69134
127		1.9661
128		2.05238
129		1.43391
130		2.00181
131		1.02714
132		1.49737
133		1.75694
134		1.25931
135		1.78288
136		1.31162
137		1.36369
138		1.66605
139		1.50831
140		1.69678
141		2.12241
142		1.76041
143		1.97674
144		1.67056
145		1.4661
146		1.26642
147		2.4264
148		1.35789
149		2.15743
150		1.66009
151		1.4057
152		0.948884
153		1.7682
154		1.92065
155		2.46131
156		2.05603
157		1.4449
158		2.0093
159		1.57521
160		1.63909
161		1.57013
162		1.66742
163		1.76523
164		1.74409
165		1.23233
166		1.30299
167		1.64506
168		1.94852
169		2.73834
170		2.3926
171		2.47461
172		1.80361
173		1.45997
174		2.0091
175		2.12715
176		1.67718
177		2.24556
178		3.11002
179		1.816
180		1.71756
181		1.25619
182		2.19878
183		1.98892
184		0.983379
185		2.32875
186		1.96801
187		2.28389
188		2.64222
189		2.04558
190		2.54202
191		2.18098
192		1.56659
193		2.39055
194		2.21695
195		1.56647
196		2.91118
197		1.4475
198		1.80234
199		1.29644
200		1.66994
201		1.37332
202		1.6149
203		1.9691
204		1.23999
205		1.52881
206		2.10681
207		2.15991
208		1.53229
209		2.2589
210		1.49551
211		1.68709
212		1.90739
213		2.12846
214		1.19818
215		1.21367
216		1.06092
217		0.495278
218		0.227944
219		0.196371
220		0.059862
221		0

#-------------------------------------
# i 	 PatS(i)
