0		0
1		0.101904
2		0.277346
3		0.289983
4		0.873225
5		1.12406
6		1.27254
7		1.51834
8		1.67504
9		1.33142
10		1.90039
11		1.15491
12		1.95653
13		1.45049
14		1.85907
15		1.54143
16		1.98534
17		1.50895
18		2.13492
19		1.52035
20		1.29377
21		2.31519
22		2.23998
23		2.24387
24		2.60446
25		1.44171
26		2.54963
27		2.63091
28		1.67098
29		2.01549
30		1.67637
31		1.37499
32		1.92103
33		1.49639
34		2.1594
35		1.41398
36		1.98003
37		1.77427
38		1.89906
39		2.02356
40		1.75213
41		1.77535
42		1.6011
43		1.19431
44		2.07781
45		1.35055
46		1.67329
47		1.24234
48		1.22065
49		1.47355
50		1.7907
51		0.994348
52		1.70653
53		1.81021
54		1.78353
55		1.10514
56		1.87181
57		2.28898
58		1.81168
59		1.154
60		1.96272
61		1.50449
62		1.96854
63		1.95071
64		2.21886
65		2.30285
66		1.79183
67		1.41093
68		1.84005
69		2.32936
70		1.57403
71		1.6222
72		1.64757
73		1.78293
74		1.01524
75		1.24306
76		1.39247
77		1.99074
78		2.28043
79		1.51664
80		1.33508
81		2.132
82		2.44266
83		2.80195
84		1.43374
85		2.33773
86		1.50479
87		1.87188
88		2.1512
89		1.32242
90		1.56583
91		1.34856
92		1.91309
93		2.29453
94		1.43444
95		2.87761
96		2.0878
97		2.1357
98		1.37535
99		1.3261
100		1.66826
101		1.27468
102		1.55427
103		1.92348
104		1.85932
105		2.01577
106		1.52128
107		1.45181
108		1.70563
109		2.07168
110		1.80517
111		2.43543
112		1.60881
113		2.13061
114		1.30763
115		1.13782
116		1.2662
117		1.88409
118		1.62622
119		1.41559
120		1.49568
121		2.94504
122		1.8309
123		1.91418
124		1.78416
125		1.64938
126		2.69049
127		1.55535
128		1.60571
129		1.03624
130		1.67208
131		1.09346
132		0.598176
133		0.228982
134		0.013945
135		0
136		0.0884726
137		0.148216
138		0.421674
139		1.29417
140		1.498
141		1.98814
142		1.84998
143		1.34762
144		1.95975
145		1.31488
146		1.45306
147		1.55371
148		1.64903
149		2.55067
150		1.8791
151		1.47976
152		1.28463
153		1.58263
154		2.25781
155		1.78895
156		2.14138
157		2.10867
158		1.69548
159		2.16515
160		2.15302
161		1.94816
162		1.53244
163		1.67466
164		1.65108
165		1.94475
166		1.39578
167		1.59678
168		1.23808
169		1.75235
170		1.02475
171		1.57859
172		2.67851
173		1.87372
174		1.90775
175		1.77155
176		1.92177
177		2.11594
178		2.52589
179		1.52008
180		1.65471
181		2.10775
182		1.92404
183		1.95269
184		2.11125
185		1.93648
186		2.25766
187		1.73356
188		1.61719
189		1.20838
190		1.40304
191		2.41728
192		1.17291
193		2.05754
194		2.38989
195		1.77667
196		1.09045
197		1.32801
198		1.79798
199		1.21303
200		1.67087
201		1.21185
202		1.43433
203		1.68618
204		1.71755
205		1.26685
206		1.2334
207		1.88911
208		2.56479
209		1.94132
210		1.64948
211		2.24603
212		2.50188
213		1.79582
214		1.98125
215		2.01372
216		2.04139
217		1.73352
218		1.45314
219		2.67114
220		2.0511
221		2.06352
222		1.99958
223		2.30987
224		1.3131
225		1.97447
226		2.0562
227		1.73361
228		1.47894
229		2.32302
230		1.59972
231		1.4898
232		2.36142
233		1.10155
234		0.946846
235		1.81006
236		2.32654
237		1.73045
238		1.73393
239		1.37249
240		1.10172
241		1.82114
242		1.94784
243		1.11177
244		1.88531
245		1.41048
246		1.26454
247		2.30047
248		1.33713
249		1.64594
250		2.13553
251		1.7018
252		1.91735
253		1.29171
254		1.80737
255		1.28606
256		1.60317
257		1.29868
258		1.7264
259		1.44753
260		1.28969
261		1.90731
262		1.16004
263		1.71962
264		1.60364
265		1.20589
266		1.58171
267		1.37117
268		1.62024
269		1.4899
270		1.78298
271		2.16869
272		2.17171
273		2.30744
274		1.2942
275		1.61191
276		1.54384
277		2.03589
278		1.13309
279		2.29031
280		1.57851
281		1.32616
282		2.29011
283		1.68866
284		2.21139
285		2.29245
286		1.83155
287		1.46155
288		2.38698
289		1.28149
290		2.19762
291		1.35527
292		1.62097
293		1.33518
294		1.11667
295		1.58863
296		1.55288
297		2.31182
298		2.48956
299		1.19131
300		1.87329
301		1.99689
302		1.15003
303		1.31342
304		2.45625
305		1.72051
306		1.87669
307		1.76492
308		1.75954
309		2.36437
310		1.6653
311		1.78633
312		2.44669
313		1.74808
314		1.33935
315		1.14599
316		1.39249
317		1.40092
318		1.63981
319		1.89717
320		2.11913
321		2.49729
322		1.64127
323		1.73529
324		1.07511
325		1.44599
326		0.952499
327		1.73388
328		1.62615
329		1.87971
330		1.70732
331		2.4495
332		1.12871
333		1.7416
334		1.82999
335		1.60284
336		2.10757
337		1.69398
338		1.43345
339		2.21739
340		1.67641
341		2.55809
342		1.92671
343		1.29367
344		2.45209
345		1.40289
346		2.28684
347		1.90182
348		1.6091
349		1.44527
350		1.17073
351		1.91214
352		1.518
353		1.61266
354		0.906471
355		1.56163
356		1.54337
357		1.52549
358		1.44329
359		1.7433
360		1.47683
361		2.00874
362		2.03167
363		1.29026
364		1.47939
365		1.66122
366		1.26124
367		0.792286
368		0.493069
369		0.109904
370		0.138076
371		0

#-------------------------------------
# i 	 PatS(i)
