0		0
1		0.0362848
2		0.125645
3		0.635757
4		0.736848
5		1.15399
6		1.40803
7		2.04287
8		1.43753
9		2.36689
10		1.68679
11		1.29281
12		1.39008
13		1.57938
14		1.42498
15		1.89226
16		1.76006
17		1.27214
18		1.03537
19		1.19457
20		0.979912
21		1.69402
22		2.38979
23		2.0279
24		2.35245
25		1.20773
26		1.89696
27		1.10983
28		2.13938
29		1.43402
30		1.63776
31		1.87312
32		1.91616
33		1.76388
34		1.918
35		2.26168
36		1.24987
37		1.58361
38		0.808427
39		2.05212
40		2.17202
41		1.20468
42		1.37119
43		1.20183
44		1.38623
45		2.37657
46		1.85015
47		2.2357
48		1.2049
49		1.2438
50		1.72379
51		1.62722
52		1.86301
53		1.12212
54		1.41841
55		2.57053
56		1.80304
57		1.8808
58		1.21401
59		2.69227
60		2.80166
61		1.48448
62		1.56202
63		1.47431
64		1.56949
65		1.64415
66		1.62405
67		1.49707
68		2.51978
69		1.41521
70		0.94561
71		1.69718
72		1.69331
73		1.66338
74		1.22006
75		1.92179
76		1.55526
77		1.39163
78		1.58234
79		1.24317
80		0.514157
81		0.0232937
82		0.0778839
83		0
84		0.0124985
85		0.142794
86		0.377463
87		0.887683
88		1.6447
89		1.7741
90		1.02646
91		2.1562
92		2.4087
93		1.72359
94		2.04478
95		1.50517
96		1.66638
97		0.995743
98		1.93196
99		1.47806
100		2.01209
101		1.4367
102		2.02225
103		1.56979
104		2.01256
105		2.32527
106		0.870233
107		1.5732
108		1.11253
109		2.03623
110		1.52981
111		1.22318
112		1.48924
113		1.78893
114		1.30529
115		1.35386
116		2.00128
117		1.57114
118		2.35824
119		1.45389
120		1.52347
121		2.0105
122		1.8363
123		1.44472
124		2.16493
125		2.03016
126		2.17399
127		1.56802
128		2.47559
129		2.2346
130		2.23368
131		2.70438
132		1.38052
133		2.26944
134		2.30285
135		1.43555
136		2.21569
137		2.0338
138		2.06831
139		1.49775
140		1.85156
141		1.55542
142		1.84154
143		1.14838
144		1.41278
145		2.2748
146		1.30928
147		1.89764
148		2.04915
149		1.26353
150		1.08182
151		1.13497
152		2.1332
153		1.73677
154		2.03801
155		1.17643
156		1.93893
157		1.60726
158		1.9708
159		1.40345
160		2.5569
161		1.41429
162		1.8588
163		1.68231
164		2.13631
165		2.42589
166		1.81636
167		1.84408
168		1.97812
169		1.9162
170		1.70073
171		1.67759
172		2.0837
173		1.94342
174		2.20495
175		1.87039
176		1.31506
177		2.21128
178		2.33339
179		1.48338
180		2.18437
181		1.36694
182		1.96865
183		1.61566
184		1.84781
185		1.6435
186		1.61695
187		1.54381
188		1.68491
189		1.54273
190		2.05906
191		1.71811
192		1.66687
193		1.44508
194		2.35936
195		1.74545
196		2.76018
197		2.35497
198		1.47745
199		2.20333
200		2.28546
201		2.49978
202		2.0127
203		2.02671
204		1.85866
205		1.58295
206		2.56187
207		1.08494
208		1.31731
209		2.13659
210		1.96956
211		1.73948
212		1.6057
213		1.60266
214		1.94934
215		1.80179
216		2.09894
217		1.95959
218		1.88404
219		1.58159
220		1.32847
221		2.29939
222		1.43963
223		2.2274
224		1.47015
225		2.22604
226		1.39906
227		1.10174
228		0.924981
229		0.406049
230		0.201537
231		0.126278
232		0

#-------------------------------------
# i 	 PatS(i)
