0		11.893
1		0.347365
2		0.605744
3		0.973394
4		1.2281
5		2.3831
6		2.19263
7		0.881243
8		2.22209
9		1.50302
10		1.64639
11		1.90528
12		2.65104
13		1.75906
14		2.10937
15		2.09314
16		1.68808
17		2.37098
18		1.81606
19		1.58999
20		2.11319
21		1.82319
22		2.13644
23		1.55062
24		2.05346
25		1.92787
26		1.8883
27		1.50823
28		1.51537
29		1.83692
30		1.33156
31		2.2471
32		1.79457
33		1.44377
34		1.75002
35		1.53181
36		1.19035
37		1.67931
38		1.30272
39		1.56919
40		1.90572
41		1.74763
42		1.94438
43		1.84864
44		2.40478
45		1.2768
46		1.75629
47		2.87687
48		1.87262
49		1.78557
50		1.98425
51		1.98496
52		1.92913
53		1.79451
54		2.34309
55		2.48017
56		1.34504
57		1.20848
58		1.16312
59		1.59122
60		1.19771
61		1.73338
62		1.5347
63		1.54088
64		2.31183
65		1.62885
66		1.97066
67		2.17302
68		2.0817
69		1.84924
70		2.28525
71		1.67569
72		1.77207
73		1.86033
74		1.71873
75		1.35676
76		1.27589
77		1.17455
78		0.72708
79		0.478238
80		0.405785
81		0.13324
82		0.132086
83		0

#-------------------------------------
# i 	 PatS(i)
