0		0
1		0.0112174
2		0.167869
3		0.457551
4		0.455237
5		1.25877
6		1.67265
7		1.23975
8		1.46727
9		1.92716
10		1.52941
11		2.52021
12		1.44239
13		1.60252
14		1.10442
15		2.03851
16		1.54513
17		2.04702
18		2.4196
19		2.30204
20		2.76328
21		2.11505
22		2.45026
23		1.8604
24		2.21402
25		1.53477
26		2.06722
27		1.57976
28		1.93789
29		2.24664
30		2.63061
31		2.37677
32		1.4514
33		2.25255
34		0.865834
35		1.41525
36		1.75983
37		1.84083
38		2.78611
39		1.53596
40		1.4404
41		1.51915
42		1.50345
43		1.68549
44		1.74512
45		1.37506
46		1.54475
47		1.22142
48		1.71367
49		2.49633
50		1.54734
51		1.58938
52		1.63212
53		1.85516
54		2.13166
55		2.01082
56		1.70088
57		1.61873
58		2.27082
59		1.81583
60		1.267
61		2.12045
62		1.48163
63		1.66204
64		1.69288
65		1.57154
66		1.77917
67		1.69418
68		2.14885
69		1.1533
70		2.81912
71		1.58661
72		1.22787
73		1.89218
74		1.5348
75		1.27968
76		2.0881
77		2.02108
78		2.08969
79		2.02591
80		1.4097
81		2.57426
82		2.50602
83		3.71246
84		1.5682
85		1.88024
86		1.65226
87		1.95896
88		1.88272
89		1.77098
90		1.96695
91		2.66982
92		1.89352
93		2.27283
94		2.69547
95		1.61672
96		1.38075
97		1.8892
98		1.71023
99		1.91981
100		1.95677
101		1.306
102		2.1477
103		1.18012
104		1.73716
105		1.75721
106		1.28252
107		1.27845
108		1.37264
109		2.02193
110		2.36774
111		1.7498
112		2.34221
113		1.62302
114		1.72891
115		1.73854
116		1.55957
117		1.23207
118		2.02749
119		1.67898
120		1.97213
121		1.4515
122		1.21076
123		1.73273
124		3.2532
125		1.19925
126		2.4827
127		1.81151
128		2.03547
129		1.78535
130		1.47107
131		0.965242
132		1.72947
133		2.02856
134		1.38073
135		1.65754
136		2.54983
137		2.06126
138		1.74243
139		1.38084
140		2.07355
141		1.62255
142		2.07872
143		1.14325
144		0.715369
145		1.57681
146		1.40104
147		1.66596
148		0.626733
149		0.387657
150		0.176621
151		0.0275474
152		0

#-------------------------------------
# i 	 PatS(i)
