0		0
1		0.154153
2		0.280449
3		0.418511
4		0.367979
5		1.0837
6		1.41216
7		2.9794
8		1.61146
9		1.84263
10		1.91407
11		1.43437
12		1.14001
13		1.83433
14		1.84575
15		2.47293
16		2.87264
17		1.83319
18		2.2676
19		1.62613
20		1.7531
21		1.52019
22		1.28542
23		1.42534
24		1.90329
25		1.38399
26		1.5263
27		1.00015
28		1.26192
29		1.5075
30		1.64905
31		1.56272
32		2.03694
33		1.65074
34		2.08906
35		1.31625
36		1.7381
37		1.98824
38		1.04726
39		2.04417
40		2.01063
41		1.96013
42		0.999886
43		1.74713
44		0.916524
45		1.1649
46		1.46811
47		2.17783
48		1.94225
49		2.39582
50		1.20206
51		1.49892
52		1.36571
53		1.33
54		1.30377
55		1.47699
56		2.19893
57		1.82251
58		1.7001
59		1.91769
60		1.33329
61		2.88088
62		2.29108
63		1.93776
64		1.85391
65		2.55255
66		2.15477
67		2.47128
68		1.74114
69		2.03669
70		1.39179
71		1.76507
72		1.24942
73		1.24991
74		1.54113
75		1.35243
76		1.67645
77		1.79151
78		1.5608
79		2.05964
80		2.41142
81		2.09811
82		1.94748
83		1.27656
84		1.49665
85		1.58327
86		1.83148
87		1.10963
88		1.95665
89		1.28395
90		1.04711
91		1.15284
92		1.16214
93		1.03437
94		1.4573
95		1.45031
96		1.6852
97		2.0836
98		1.61379
99		2.64725
100		1.34025
101		1.74526
102		1.54465
103		1.1813
104		1.39792
105		1.84983
106		1.7695
107		2.29974
108		2.01355
109		1.64002
110		0.984996
111		1.33484
112		2.1312
113		1.44042
114		1.36595
115		1.5685
116		1.67462
117		1.78423
118		1.13581
119		2.49415
120		2.66128
121		2.30834
122		2.8825
123		1.871
124		1.86611
125		1.44632
126		1.36481
127		1.22168
128		0.812316
129		0.414435
130		0.362095
131		0.111538
132		0
133		0.0529678
134		0.150152
135		0.521668
136		0.989309
137		1.25286
138		1.59609
139		1.94903
140		1.23444
141		1.58483
142		2.122
143		2.11578
144		2.38945
145		1.92489
146		1.53336
147		2.43737
148		2.15781
149		2.63591
150		1.98349
151		1.33206
152		1.78095
153		2.21878
154		1.68852
155		1.89976
156		2.22755
157		2.00114
158		1.64534
159		1.58679
160		1.25118
161		1.89822
162		1.79633
163		1.70695
164		1.97746
165		1.95019
166		1.60781
167		1.71838
168		1.93779
169		1.56683
170		1.52441
171		1.41736
172		1.63544
173		1.79893
174		2.06818
175		2.33961
176		1.5074
177		1.92927
178		2.01506
179		1.37762
180		1.40836
181		1.6242
182		0.96847
183		1.2311
184		2.39526
185		1.50968
186		1.51747
187		1.72503
188		0.702979
189		2.02984
190		2.23083
191		1.68455
192		1.80384
193		2.14935
194		1.08157
195		2.0323
196		0.987579
197		1.82014
198		1.39285
199		1.48672
200		1.23338
201		2.27337
202		1.89216
203		2.06465
204		2.35289
205		1.47025
206		1.26437
207		2.69963
208		2.48279
209		2.99547
210		2.09212
211		2.0122
212		1.76543
213		2.17048
214		2.16027
215		2.03957
216		1.74652
217		2.11188
218		1.64733
219		1.598
220		1.49539
221		1.57126
222		1.836
223		3.00137
224		1.9509
225		1.43939
226		3.02577
227		1.56709
228		1.43167
229		1.72375
230		1.81622
231		2.55165
232		1.77464
233		2.37881
234		1.50604
235		1.85087
236		1.51878
237		1.81281
238		1.57638
239		1.94668
240		1.53331
241		1.62867
242		1.64755
243		2.12139
244		1.73326
245		1.2313
246		1.64145
247		1.94612
248		1.5424
249		1.85654
250		1.80803
251		1.34102
252		2.01169
253		1.58924
254		1.39794
255		1.93512
256		1.49891
257		1.85516
258		2.326
259		1.66088
260		2.0663
261		1.29777
262		0.997402
263		1.82798
264		1.67878
265		1.7973
266		1.97799
267		1.65532
268		1.23315
269		1.60962
270		1.72735
271		2.0704
272		0.889232
273		2.29614
274		0.823726
275		1.08927
276		1.12956
277		1.00635
278		1.16759
279		2.03754
280		1.61326
281		2.5403
282		1.28167
283		1.7446
284		1.82585
285		1.92787
286		1.11942
287		0.912405
288		1.73242
289		1.83445
290		1.50531
291		2.00193
292		1.38339
293		2.69496
294		2.2758
295		1.96786
296		2.04895
297		2.54232
298		1.61267
299		1.58116
300		1.5174
301		1.87551
302		1.99458
303		1.46061
304		2.10172
305		2.63874
306		1.42204
307		1.6284
308		1.10017
309		1.02237
310		2.31773
311		2.32505
312		1.95744
313		1.68918
314		1.06558
315		1.9117
316		1.17206
317		1.43424
318		1.6462
319		1.79643
320		2.28767
321		1.64144
322		1.9818
323		2.16845
324		1.54398
325		1.71989
326		2.12692
327		1.65737
328		1.54595
329		1.79135
330		1.8379
331		2.44558
332		1.6508
333		1.36914
334		3.03165
335		1.28302
336		1.6145
337		1.57822
338		2.35552
339		1.13591
340		2.11993
341		1.69822
342		1.7407
343		1.83433
344		2.31351
345		1.63148
346		1.82023
347		2.2549
348		1.69441
349		1.58278
350		2.88813
351		1.58013
352		1.99186
353		1.78188
354		1.73969
355		1.54433
356		1.66646
357		1.02918
358		0.63441
359		0.350683
360		0.34895
361		0.0136726
362		0

#-------------------------------------
# i 	 PatS(i)
