0		0
1		0.0222946
2		0.0903243
3		0.341952
4		0.372668
5		1.76741
6		1.43131
7		2.30628
8		1.18587
9		1.29385
10		1.84394
11		1.76156
12		1.7743
13		1.02975
14		1.25417
15		1.7675
16		2.1016
17		1.06797
18		1.92018
19		2.26034
20		1.50067
21		1.44229
22		1.91306
23		1.93408
24		2.05582
25		2.40678
26		1.74005
27		2.28363
28		2.56097
29		1.25928
30		1.99731
31		2.47129
32		1.48365
33		1.45546
34		1.58638
35		1.00496
36		1.72239
37		1.6684
38		1.40121
39		1.87003
40		2.13682
41		1.39399
42		1.63422
43		2.26
44		1.59063
45		1.86121
46		1.54297
47		1.24753
48		1.12199
49		1.53502
50		1.33231
51		1.62343
52		2.32311
53		1.41671
54		2.23227
55		1.60846
56		1.35631
57		1.61946
58		2.03206
59		2.00496
60		1.43691
61		1.21931
62		1.67794
63		1.65101
64		1.49924
65		1.63645
66		2.38904
67		1.61114
68		1.52077
69		1.39927
70		0.878321
71		1.66932
72		1.45403
73		2.16555
74		1.4366
75		1.40451
76		1.88229
77		2.00246
78		1.96832
79		1.64837
80		2.04566
81		1.2869
82		1.49918
83		1.10234
84		2.06973
85		1.39102
86		1.4318
87		2.26082
88		1.78104
89		1.19717
90		1.66873
91		1.45117
92		2.39081
93		1.23718
94		1.33053
95		1.35462
96		1.6797
97		2.15471
98		3.00739
99		2.21805
100		1.7272
101		1.39902
102		1.41482
103		1.65527
104		1.51905
105		1.72596
106		1.77971
107		1.65169
108		2.02245
109		2.17205
110		2.18142
111		1.84775
112		1.78369
113		2.07618
114		2.05562
115		1.81877
116		1.80747
117		1.45968
118		1.96419
119		1.6268
120		2.124
121		2.17283
122		1.78837
123		2.42922
124		1.91662
125		2.25791
126		1.58828
127		2.14535
128		2.06857
129		1.37599
130		1.6541
131		1.74308
132		1.50785
133		1.48853
134		1.78124
135		1.72576
136		1.77946
137		0.885263
138		1.51855
139		0.778149
140		0.323695
141		0.223843
142		0.0451503
143		0
144		0.227334
145		0.245909
146		0.528388
147		0.422133
148		1.09938
149		1.05864
150		1.77085
151		1.69885
152		1.43007
153		2.09374
154		1.42718
155		1.73212
156		2.05324
157		1.48398
158		1.58275
159		1.49205
160		2.39462
161		1.77575
162		2.43712
163		1.93126
164		0.654875
165		1.71995
166		0.957922
167		1.8742
168		1.78282
169		2.15677
170		1.76461
171		1.16659
