0		0
1		0.0774783
2		0.201894
3		0.326142
4		0.91033
5		1.26327
6		1.6719
7		1.3522
8		1.82507
9		1.68372
10		1.6544
11		1.26746
12		2.33419
13		1.40025
14		1.98003
15		1.58652
16		1.78445
17		1.01694
18		0.850924
19		1.25644
20		0.698512
21		1.27496
22		1.47084
23		1.73463
24		2.28717
25		1.41391
26		1.58436
27		1.08235
28		1.76358
29		1.35716
30		1.76529
31		2.01006
32		1.57623
33		1.67273
34		1.76366
35		2.08061
36		1.80498
37		1.56861
38		1.62911
39		1.26403
40		1.27239
41		1.99702
42		2.01501
43		1.08897
44		0.842006
45		1.50549
46		0.719926
47		0.882505
48		1.29843
49		1.3148
50		1.26438
51		1.49485
52		1.26137
53		1.88087
54		2.01499
55		1.64059
56		1.82317
57		2.09712
58		1.52015
59		1.45725
60		1.46156
61		2.31244
62		1.24881
63		1.13074
64		1.97202
65		1.15549
66		1.54357
67		1.68006
68		1.83794
69		1.75153
70		2.0525
71		1.39691
72		1.6804
73		2.20931
74		1.97383
75		2.14543
76		1.2957
77		2.48906
78		1.33179
79		1.31448
80		1.27596
81		0.777063
82		0.43722
83		0.215985
84		0.224013
85		0
86		0.0342203
87		0.272646
88		0.608377
89		1.65557
90		1.08898
91		1.77962
92		1.82229
93		1.62536
94		0.990025
95		1.4772
96		1.44411
97		1.34924
98		1.75501
99		1.17686
100		1.6303
101		1.75372
102		1.82221
103		1.89464
104		1.67097
105		1.6846
106		1.5609
107		1.768
108		2.70756
109		1.3321
110		1.49236
111		0.933731
112		1.6733
113		1.52073
114		1.85029
115		1.79495
116		1.27354
117		2.19288
118		1.34401
119		1.7309
120		2.26915
121		2.10106
122		1.52573
123		1.66318
124		1.55052
125		1.591
126		2.17826
127		1.88655
128		1.81562
129		2.35522
130		1.82238
131		1.9314
132		1.88939
133		1.54383
134		1.72633
135		1.26733
136		2.6422
137		1.50507
138		2.20655
139		1.0233
140		1.04679
141		1.63867
142		1.47406
143		2.23359
144		1.81993
145		1.563
146		1.61189
147		2.43083
148		2.10366
149		1.75267
150		2.53839
151		1.78858
152		1.27652
153		1.48253
154		1.69348
155		0.990996
156		1.38443
157		1.7948
158		1.67801
159		0.851812
160		1.29494
161		1.70765
162		2.49351
163		1.72848
164		2.06575
165		1.50034
166		1.55779
167		1.70939
168		1.91995
169		1.51939
170		1.92903
171		1.54234
172		1.46392
173		1.62854
174		1.52438
175		1.42923
176		1.20493
177		2.04169
178		1.35512
179		2.43235
180		1.3002
181		1.79772
182		1.85628
183		1.33432
184		1.62393
185		1.73835
186		1.78044
187		1.61977
188		1.58811
189		2.63193
190		2.39397
191		1.78315
192		2.23331
193		2.2882
194		1.22881
195		1.47567
196		1.45391
197		1.62127
198		1.61704
199		2.45063
200		2.00544
201		1.73205
202		1.50761
203		2.61786
204		1.57105
205		2.18305
206		2.64759
207		1.6395
208		1.724
209		1.81549
210		2.31693
211		1.83278
212		2.95403
213		1.58936
214		1.13333
215		1.67002
216		1.43871
217		2.98614
218		2.01515
219		1.64708
220		2.20306
221		3.00549
222		2.19636
223		1.90462
224		1.92432
225		1.55685
226		1.68999
227		2.62741
228		2.03581
229		1.84575
230		1.45055
231		2.52061
232		1.20702
233		3.42086
234		1.83415
235		1.77633
236		1.81274
237		1.13314
238		1.21271
239		0.522013
240		0.0468254
241		0.201015
242		0

#-------------------------------------
# i 	 PatS(i)
