0		2.06926
1		0.449263
2		0.774695
3		1.29258
4		1.218
5		1.56475
6		1.68634
7		1.79685
8		2.01892
9		2.10985
10		1.31713
11		1.40895
12		1.56428
13		1.3462
14		1.47035
15		1.70879
16		1.8852
17		2.05741
18		1.99388
19		1.60922
20		1.30219
21		1.79282
22		1.92358
23		2.02236
24		1.19893
25		1.95735
26		1.6978
27		1.70261
28		1.31148
29		1.16525
30		2.39427
31		1.65138
32		1.56311
33		1.99128
34		2.23616
35		1.89254
36		1.87769
37		1.69081
38		1.72985
39		1.7742
40		1.6755
41		1.71122
42		1.00117
43		1.87507
44		1.75609
45		2.52997
46		1.12782
47		1.84525
48		1.61593
49		1.24974
50		1.88729
51		1.70652
52		1.41421
53		2.38102
54		1.27572
55		1.06214
56		1.66628
57		2.004
58		1.93225
59		1.65219
60		1.82168
61		2.06742
62		1.33449
63		1.55723
64		1.75105
65		1.36733
66		2.22511
67		1.44193
68		1.58273
69		1.7497
70		1.35879
71		1.7833
72		1.27302
73		1.71409
74		2.14042
75		1.52449
76		1.41979
77		1.88408
78		2.1759
79		1.8796
80		2.27972
81		1.69667
82		2.25353
83		1.944
84		2.00939
85		1.88749
86		1.66428
87		1.73145
88		1.94672
89		2.11222
90		2.20391
91		1.8726
92		2.46766
93		1.60639
94		2.0292
95		1.16065
96		1.1739
97		0.973374
98		2.36043
99		1.93265
100		1.63905
101		1.91223
102		1.27147
103		1.65928
104		1.37699
105		1.93728
106		1.6497
107		1.14833
108		1.93903
109		1.83841
110		2.05244
111		2.52551
112		1.72296
113		2.0034
114		1.50337
115		3.36107
116		1.25892
117		2.93259
118		1.45606
119		1.51405
120		1.21014
121		1.49764
122		1.13382
123		1.78423
124		1.06698
125		2.17403
126		1.37466
127		1.84162
128		2.60782
129		2.22622
130		1.62818
131		2.86029
132		2.02895
133		1.49253
134		1.32245
135		1.85814
136		1.68137
137		1.21874
138		0.67423
139		0.288649
140		0.0588442
141		0

#-------------------------------------
# i 	 PatS(i)
