0		0.000895267
1		0
2		0.00767732
3		0.0548604
4		0.0434731
5		0.0431706
6		0.177204
7		0.26193
8		0.263403
9		0.274335
10		0.196475
11		0.0714819
12		0.00216181
13		0.0031427
14		0.00162429
15		0.000680351
16		0.00361298
17		0.017924
18		0.0304706
19		0.0163498
20		0.0189704
21		0.00360828
22		6.83686e-05
23		0.00970783
24		0.0273219
25		0.00425927
26		0.0222352
27		0.0555644
28		0.0928601
29		0.138596
30		0.182435
31		0.19381
32		0.0946357
33		0.0522697
34		0.0513572
35		0.0375762
36		0.0129044
37		0.00976683
38		0.00654319
39		0.0294261
40		0.0318446
41		0.0569535
42		0.128536
43		0.111237
44		0.0160059
45		0.0325797
46		0.0201073
47		0.0418818
48		0.0786061
49		0.0757414
50		0.0295841
51		0.0060739
52		0
53		0.00813071
54		0
55		0.0195348
56		0.0785702
57		0.132957
58		0.0983392
59		0.0554745
60		0.0957101
61		0.112363
62		0.0341801
63		0.0340217
64		0.067186
65		0.167787
66		0.235531
67		0.143634
68		0.111054
69		0.319685
70		0.287395
71		0.129208
72		0.128819
73		0.147303
74		0.0568608
75		0.0205631
76		0.00193482
77		0.00384139
78		0.0129363
79		0.00900237
80		0.00229116
81		0.0046393
82		0.011227
83		0.00910201
84		0.0214701
85		0.0390322
86		0.0910518
87		0.091362
88		0.0584946
89		0.264662
90		0.383767
91		0.180005
92		0.197107
93		0.206549
94		0.0866747
95		0.121471
96		0.0851842
97		0.0559225
98		0.174388
99		0.137684
100		0.0227894
101		0.0160145
102		0.0313928
103		0.0352329
104		0.0376543
105		0.025148
106		0.00335838
107		0.0075749
108		0.041505
109		0.0882148
110		0.0703956
111		0.0558378
112		0.079655
113		0.0748068
114		0.071057
115		0.105846
116		0.143137
117		0.136989
118		0.138936
119		0.161989
120		0.163342
121		0.0734001
122		0.0449403
123		0.081376
124		0.0342342
125		0.0204163
126		0.0782748
127		0.0643849
128		0.0404954
129		0.0206805
130		0.0573926
131		0.109132
132		0.126936
133		0.0911763
134		0.0530382
135		0.13827
136		0.0843157
137		0.00907977
138		0.0231436
139		0.107919
140		0.13583
141		0.156454
142		0.12699
143		0.0409995
144		0.0603114
145		0.160554
146		0.108032
147		0.0723437
148		0.071415
149		0.0179038
150		0.088714
151		0.293921
152		0.610651
153		0.565893
154		0.210482
155		0.0247549
156		0.023736
157		0.154691
158		0.202538
159		0.112832
160		0.0808934
161		0.0354204
162		0.0140914
163		0.0150478
164		0
165		0
166		0
167		0
168		0
169		0.0245224
170		0.0411252
171		0.0167573
172		0
173		0
174		0
175		0.00360525
176		0.00762361
177		0.00203005
178		0.000439078
179		0.102649
180		0.175403
181		0.215132
182		0.33004
183		0.29304
184		0.119426
185		0.0299949
186		0.0997903
187		0.23807
188		0.136019
189		0.098797
190		0.0518527
191		0.0551857
192		0.0495419
193		0.0740299
194		0.108982
195		0.0692941
196		0.00633833
197		0.0152719
198		0.0328838
199		0.00280467
200		0.0209132
201		0.0750111
202		0.120289
203		0.0908866
204		0.170978
205		0.188348
206		0.172914
207		0.0901164
208		0.00686077
209		0.0211362
210		0.020429
211		0.0425011
212		0.041359
213		0.0328357
214		0.0229589
215		0.00921663
216		0.015697
217		0.00540655
218		0.0019577
219		0.116034
220		0.22866
221		0.134593
222		0.0991122
223		0.0268868
224		0.00332388
225		0.0227973
226		0.00933888
227		0.0257137
228		0.0656518
229		0.0183281
230		0.0165156
231		0.0185665
232		0.00487855
233		2.86049e-05
234		0
235		0

#-------------------------------------
# i 	 Inhb(i)
