0		0.0178673
1		0.026318
2		0.0189861
3		0.0112448
4		0.0199036
5		0.0413915
6		0.131012
7		0.0907046
8		0.00842246
9		0.00431097
10		0.0114023
11		0.0133948
12		0.00445155
13		0.0042193
14		0.0106038
15		0.0211613
16		0.0207548
17		0.014353
18		0.0321932
19		0.0240307
20		0.031896
21		0.0592793
22		0.082061
23		0.0493235
24		0.0211736
25		0.035611
26		0.0488264
27		0.0584541
28		0.136689
29		0.16179
30		0.159323
31		0.304615
32		0.727852
33		1.01829
34		0.730485
35		0.46178
36		0.281567
37		0.0615508
38		0
39		0.00284639
40		0.00415386
41		0.00534368
42		0
43		0.00145262
44		0.0045382
45		0.0170229
46		0.0404307
47		0.00930838
48		0.00546416
49		0.0226251
50		0.00284285
51		0
52		0.0407415
53		0.0690323
54		0.0765054
55		0.0491619
56		0.0183691
57		0.0377194
58		0.0094415
59		0.0218687
60		0.013937
61		0.0309762
62		0.0599308
63		0.023231
64		0
65		0
66		0
67		0.0147231
68		0.014557
69		0.0109139
70		0.0239884
71		0.0610427
72		0.132896
73		0.101013
74		0.0531637
75		0.0167388
76		0.0556323
77		0.0511313
78		0.0666652
79		0.136355
80		0.115739
81		0.0231661
82		0.00398659
83		0.0179372
84		0.0102659
85		0.0195829
86		0.0340045
87		0.000124422
88		0.0272133
89		0.117501
90		0.358409
91		0.197974
92		0.0535843
93		0.00351967
94		0.0163798
95		0.0239161
96		0.00876311
97		0
98		0.000413699
99		0.0084329
100		0.00670244
101		0.00145532
102		0.000874731
103		0.0143667
104		0.0147447
105		0.00462448
106		0.00279543
107		0.00944698
108		0.028762
109		0.00429582
110		0.00287132
111		0.0100563
112		0.0103043
113		0.00275768
114		0.004546
115		0.00156038
116		0.0189775
117		0.0388494
118		0.0142927
119		0
120		0
121		0
122		0
123		0
124		0.000182026
125		0.00325659
126		0.0252253
127		0.0110565
128		0
129		0.00139526
130		0.00432693
131		0.0629301
132		0.0374611
133		0.0370426
134		0.0408815
135		0.0187915
136		0.00335844
137		0
138		0.00176684
139		0.0109762
140		0.00861917
141		0.0248204
142		0.0750403
143		0.125584
144		0.130276
145		0.103509
146		0.0819507
147		0.168608
148		0.172815
149		0.053674
150		0.000537102
151		9.01959e-05
152		0.0172673
153		0.0598735
154		0.057772
155		0.00591193
156		0.00719199
157		0.0105461
158		0.0972081
159		0.0610489
160		0.00834602
161		0.00449071
162		0.00577852
163		0.00706329
164		0.0275125
165		0.0300244
166		0.00638092
167		0
168		0
169		0.0015868
170		0
171		0.00473023
172		0.000582806
173		0.000103763
174		0.0020658
175		0.00576415
176		0.0208141

#-------------------------------------
# i 	 Inhb(i)
