0		0.0515484
1		0.0779797
2		0.0805012
3		0.0795134
4		0.228139
5		0.179229
6		0.0582411
7		0.0241071
8		0.0563185
9		0.179366
10		0.120349
11		0.049
12		0.044614
13		0.0203776
14		0
15		0.0136414
16		0.0399232
17		0.0104629
18		0.0101633
19		0.0122677
20		0.0228341
21		0.0609457
22		0.104582
23		0.10233
24		0.0514233
25		0.00617767
26		0
27		0
28		0.0277195
29		0.0176603
30		0.0341398
31		0.0371902
32		0.0184158
33		0.0135106
34		0.0130376
35		0.0240407
36		0.0409905
37		0.113651
38		0.0734068
39		0.00699156
40		0.0454158
41		0.00515219
42		0
43		0.00271927
44		0.00737039
45		0
46		0.00358525
47		0.00873368
48		0.0188326
49		0.0485438
50		0.0476111
51		0.0201702
52		0.000910027
53		0
54		0.00457315
55		0.00999205
56		0.0189342
57		0.0312298
58		0.0296473
59		0.0317454
60		0.0100251
61		0.000156819

#-------------------------------------
# i 	 Inhb(i)
