0		0.00341674
1		0.0474429
2		0.0737922
3		0.00328078
4		0.0165868
5		0.0478258
6		0.20265
7		0.25787
8		0.0828242
9		0.0230664
10		0.0234507
11		0.0110327
12		0.0316412
13		0.120335
14		0.111869
15		0.051489
16		0.0256397
17		0
18		0.000843513
19		0.0112756
20		0.0158688
21		0.0181175
22		0.0226002
23		0.0154133
24		0
25		0.00792369
26		0.033001
27		0.0085533
28		0.0331859
29		0.0393166
30		0.0174933
31		0.00370122
32		0.0397372
33		0.0407652
34		0.00550304
35		0
36		0.0124283
37		0.0237188
38		0.0276054
39		0.0220724
40		0.039741
41		0.0355545
42		0.0409698
43		0.0474581
44		0.0213404
45		0
46		0.00602429
47		0.00567344
48		0
49		0

#-------------------------------------
# i 	 Inhb(i)
