0		0.21894
1		0.322918
2		0.361895
3		0.453286
4		0.409788
5		0.174681
6		0.0800459
7		0.0166727
8		0.0238539
9		0.0104514
10		0
11		1.44626e-313
12		0.0023172
13		0.0114652
14		0.0475241
15		0.100826
16		0.15287
17		0.210655
18		0.293805
19		0.237863
20		0.108128
21		0.0533182
22		0.0547321
23		0.0603598
24		0.0348318
25		0.0206784
26		0.0286159
27		0.00778431
28		0
29		0.00028696
30		0
31		0.00782855
32		0.0117448
33		0.00773688
34		0.00254343
35		0.00879571
36		0.00594707
37		0.0110249
38		0
39		0.0592325
40		0.107095
41		0.124564
42		0.106975
43		0.102062
44		0.0465002
45		0.004885
46		0
47		0.0496183
48		0.157984
49		0.136005
50		0.0685996
51		0.0589676
52		0.103656
53		0.105634
54		0.132536
55		0.100791
56		0.0716979
57		0.0161158
58		0.0195845
59		0.0648709
60		0.113374
61		0.110174
62		0.0284287
63		0.00379594
64		0.00462197
65		0.0233492
66		0.0188792
67		0.00688933
68		0.00295539
69		0.0097193
70		0.0314644
71		0.0720277
72		0.0857395
73		0.06349
74		0.0523412
75		0.0198325
76		0.00705465
77		0.00924468
78		0.0183675
79		0.0436911
80		0.133208
81		0.128224
82		0.0218669
83		0.0866393
84		0.196081
85		0.390507
86		0.583803
87		0.464017
88		0.223169
89		0.0584567
90		0.0450473
91		0.0409353
92		0.0713483
93		0.0844794
94		0.00136415
95		0.00776611
96		0.0761465
97		0.0280933
98		0.0603609
99		0.13641
100		0.0523617
101		0.0383401
102		0.0391414
103		0.00279477
104		0.00591538
105		0.00386043
106		0.000187541
107		0.00506372
108		0.0023705
109		0
110		0.0017006
111		0.00970338
112		0.0785756
113		0.14216
114		0.113537
115		0.148375
116		0.205415
117		0.135407
118		0.122063
119		0.0718265
120		0.0733734
121		0.0775135
122		0.0834112
123		0.085016
124		0.0575677
125		0.0426777
126		0.0154647
127		0.000970658
128		0.000132854
129		0
130		0.00557904
131		0.00954451
132		0
133		0.00814252
134		0.00750202
135		0
136		0.000701201
137		0.00902827
138		0.0325455
139		0.0356088
140		0.0295401
141		0.124086
142		0.156247
143		0.0381794
144		0
145		0.00432576
146		0
147		0.0199634
148		0.014773
149		0.00699177
150		0.00240401
151		0
152		0
153		0.000435168
154		0.000296711
155		1.44626e-313
156		1.44626e-313
157		0
158		0.00580497
159		0.00172684
160		0.00852366
161		0.0487335
162		0.00129496
163		0.000116158
164		1.02093e-158
165		0.00122316
166		0.0112693
167		0.0409669
168		0.158889
169		0.258938
170		0.0939554
171		0.00425933
172		0.057507
173		0.0986903
174		0.0774355
175		0.019367
176		0.0327173
177		0.143587
178		0.288572
179		0.283978
180		0.239704
181		0.241223
182		0.213991
183		0.105351
184		0.0149387
185		0.141338
186		0.184551
187		0.198801
188		0.227363
189		0.208541
190		0.0397023
191		0.0236013
192		0.00630799
193		0
194		0.00411116
195		0.0258284
196		0.0321004
197		0.0200389
198		0.0616537
199		0.138851
200		0.121367
201		0.0683221
202		0.0110668
203		0
204		0.0183775
205		0.0114929
206		0
207		0
208		0
209		0.0144304
210		0.0621683
211		0.0170454
212		0.0243879
213		0.00774189
214		0.00337461
215		0.00081099
216		0
217		0.00194167
218		0.0115863
219		0.00145015
220		0.000306318
221		0.0296573
222		0.0437545
223		0.0238964
224		0.00254134
225		0.0292821
226		0.158904
227		0.218713
228		0.175943
229		0.103301
230		0.053062
231		0.0539554
232		0.0383524
233		0.03195
234		0.00398372
235		0.00815123
236		0.0173861
237		0.0302782
238		0.032146
239		0.00425999
240		0.00196368
241		0.00407378
242		0.0214675
243		0.036213
244		0.00265171
245		0.00967159
246		0.01303
247		0.106497
248		0.151677
249		0.0907376
250		0.0307653
251		0.00233216
252		0.0115568
253		0.0536835
254		0.0227317
255		0
256		0.000275568
257		0
258		0.0739176
259		0.0645558
260		0.0296279
261		0.033988
262		0.0757216
263		0.0443281
264		0.104178
265		0.143323
266		0.252447
267		0.188472
268		0.011109
269		0.00218779
270		0.00287558
271		0.00286118
272		0.007801
273		0.0232835
274		0.0236399
275		0.0155773
276		0
277		0.00583533
278		0.00909976
279		0.00500665
280		0.00298468
281		0.00107595
282		5.35263e-05
283		1.1808e-13
284		0

#-------------------------------------
# i 	 Inhb(i)
