0		0.0226748
1		0.0117955
2		0.00324109
3		0
4		0.0122977
5		0.048608
6		0.0360251
7		0.0107764
8		0.00602272
9		0.00413946
10		0.00491099
11		0.0868541
12		0.0514045
13		0.0348594
14		0.120276
15		0.272608
16		0.29221
17		0.245169
18		0.159478
19		0.00709535
20		0.0763248
21		0.161628
22		0.0673608
23		0.0161592
24		0.00436978
25		0.0543859
26		0.077913
27		0.0455882
28		0.0110732
29		0.00459476
30		0.00301308
31		0
32		0
33		9.53977e-82
34		6.55134e-82
35		0
36		0
37		0
38		0.0013418
39		0.000675995
40		0.0037806
41		0.0157629
42		0.029639
43		0.028656
44		0.0733294
45		0.0542391
46		0.0204817
47		0.0383713
48		0.0468559
49		0.0119254
50		0.0374916
51		0.0863365
52		0.109965
53		0.210715
54		0.200288
55		0.0896758
56		0.0598995
57		0.0199333
58		0
59		0.000615368
60		1.44626e-313
61		1.44626e-313
62		0
63		0
64		0
65		0.0349184
66		0.0552496
67		0.00491716
68		0.0104828
69		0.00308307

#-------------------------------------
# i 	 Inhb(i)
