0		0.000839577
1		0.00644149
2		0.00994673
3		0.0433691
4		0.0613141
5		0.0298827
6		0.0752058
7		0.0611803
8		0.0374493
9		0.018667
10		0.00280328
11		0
12		0.00871024
13		0.0213459
14		0.0183705
15		0.00802448
16		0.00345932
17		0.0505751
18		0.118559
19		0.083134
20		0.0098732
21		0
22		0
23		0.0106797
24		0.0192715
25		0.089785
26		0.0688103
27		0.0100419
28		0.0224944
29		0.000742139
30		0
31		0.00414966
32		0.00291108
33		0.000670051
34		0.00776489
35		0.0469803
36		0.0524563
37		0.00965259
38		0.0203922
39		0.118439
40		0.147975
41		0.10589
42		0.0281801
43		0.000192688
44		0.0169456
45		0.0191848
46		0.00949185
47		0.01272
48		0.024051
49		0.0326265
50		0.0192644
51		0.00759477
52		0.011105
53		0.0110086
54		0.0141851
55		0.0320794
56		0.0691563
57		0.0787437
58		0.00908277

#-------------------------------------
# i 	 Inhb(i)
