0		0.00308888
1		0.00613056
2		0.00174036
3		0
4		0.00321581
5		0.0394817
6		0.0338628
7		0.00161315
8		0.0847189
9		0.286116
10		0.397872
11		0.317331
12		0.149052
13		0.128493
14		0.0804544
15		0.109291
16		0.0779061
17		0.0151814
18		0.0388894
19		0.114038
20		0.112801
21		0.0318885
22		0.0393088
23		0.0295973
24		0.00336971
25		4.31303e-05
26		0.0053302
27		0.0089135
28		0.0070544
29		0.0189599
30		0.02137
31		0.002519
32		0
33		0.00526899
34		0
35		0.0264843
36		0.0350191
37		0.0284041
38		0.0610714
39		0.0476342
40		0.0475838
41		0.0272738
42		0.00566999
43		0.0143089
44		0.0089587
45		0
46		0.00374108
47		0.00316001
48		0.0335299
49		0.114626
50		0.0562156
51		0.0206053
52		0.0617513
53		0.0603245
54		0.0072384
55		0.0662065
56		0.204301
57		0.124372
58		0.064643
59		0.12254
60		0.160753
61		0.163061
62		0.369326
63		0.303054
64		0.059171
65		0.0562965
66		0.0514007
67		0.00559833
68		0.0280017
69		0.00745759
70		0.0173616
71		0.159602
72		0.178329
73		0.0324654
74		0.0187231
75		0.0078423
76		0.0409258
77		0.0624861
78		0.0471799
79		0
80		0
81		0
82		0.00223435
83		0.0157599
84		0.0685711
85		0.051506
86		0
87		0
88		0.00297775
89		0.00560158
90		0
91		0.000320467
92		0.00568991
93		0.00612595
94		0.00649393
95		0.0380104
96		0.0431065
97		0.0333234
98		0.0572405
99		0.0305132
100		0.00287376
101		0.000684367
102		0
103		0.00810601
104		0.0309613
105		0.00774112
106		0
107		0.00281404
108		0.0157983
109		0.00604999
110		0.00271632
111		0.0128373
112		0.0624144
113		0.0913636
114		0.0526204
115		0.129765
116		0.198999
117		0.132969
118		0.205337
119		0.227631
120		0.091482
121		0.0136168
122		0.00114274
123		0.011329
124		0.0502607
125		0.157407
126		0.12804
127		0.0236538
128		0.0217449
129		0.0776198
130		0.040137
131		0.00683442
132		0.0027431
133		0.00391415
134		5.13053e-05
135		0.0099593
136		0.00446312
137		0.000442205
138		0
139		0.00090028
140		0.00440284
141		0.00516513
142		0.0207525
143		0.0588012
144		0.0743665
145		0.110389
146		0.0554971
147		0.00512184
148		0.0105007
149		0.00842918
150		0.00971156
151		0.011675
152		0
153		0.0436626
154		0.125325
155		0.0358458
156		0.0294417
157		0.0078713
158		0.00950414
159		0.00608876
160		0.0194937
161		0.0463216
162		0.0236151
163		0.0147851
164		0.0237029
165		0.0297448
166		0.0298589
167		0.0132002
168		0.00658625
169		0.000378773
170		8.11433e-05
171		0.00271911
172		0
173		0.0187335
174		0.13282
175		0.238324
176		0.19506
177		0.37058
178		0.379698
179		0.160008
180		0.105228
181		0.0826422
182		0.0349644
183		0.0325472
184		0.174319
185		0.169709
186		0.123258
187		0.250524
188		0.183338
189		0.151885
190		0.0643843
191		0.0140199
192		0.00154896
193		0.023429
194		0.0326192
195		0.018729
196		0.0910893
197		0.139498
198		0.0850155
199		0.0560345
200		0.0116267
201		0.00351009
202		0.00210529
203		0.00286579
204		0
205		0.00216906
206		0.0061813
207		0.0032345
208		0
209		0.00874742
210		0.0115927
211		0.0187243
212		0.0554462
213		0.0383928
214		0.0264199
215		0.0256627
216		0.0583307
217		0.0271867
218		0.0389272
219		0.041828
220		0.00228179
221		0.0209846
222		0.0260072
223		0.0472829
224		0.0119715
225		0
226		0.00267889
227		0.0199119
228		0.0270839
229		0.07694
230		0.135818
231		0.084789
232		0.0374287
233		0.0115886
234		0.0172024
235		0.0241473
236		0.00279993
237		0.00319151
238		0.000104932
239		0.00268325
240		0.0252295
241		0.0232573

#-------------------------------------
# i 	 Inhb(i)
