0		2.57168e-05
1		0
2		0.00308472
3		0.0244201
4		0.0230255
5		0.00626424
6		0.000159594
7		0.0109377
8		0.0538249
9		0.0136261
10		0.01168
11		0.0345593
12		0.0464626
13		0.0119703
14		0
15		0.0481986
16		0.0590045
17		0.113638
18		0.179936
19		0.130787
20		0.0331357
21		0.0117806
22		0.032809
23		0.0311977
24		0.107902
25		0.131282
26		0.0126411
27		0.00310246
28		0.0110861
29		0.0287421
30		0.0265331
31		0.0259045
32		0.0196879
33		0
34		0.0194807
35		0.0127699
36		0
37		0.00129778
38		0.00443068
39		0.108413
40		0.0464204
41		0.0552558
42		0.127257
43		0.0990549
44		0.105768
45		0.0850413
46		0.00741122
47		0.00800488
48		0.0279528
49		0.024212
50		0.00949391
51		0.0094883
52		0.00754201
53		0.0221447
54		0.00749621
55		0
56		0.00138138
57		0.00712025
58		0.0346873
59		0
60		0.138825
61		0.34597
62		0.291584
63		0.222645
64		0.101341
65		0.0392333
66		0.0609046
67		0.0504352
68		0.0198327
69		0.0393136
70		0.0300665
71		0.092117
72		0.177189
73		0.228746
74		0.160207
75		0.0400305
76		0.0144539
77		0.105668
78		0.0935647
79		0.0576344
80		0.0178893
81		0.00141119
82		0.0145604
83		0.0146582
84		0.0157946
85		0.0109039
86		0.0244807
87		0.0136867
88		0.00920446
89		0.0175035
90		0.0551448
91		0.0612995
92		0.0211118
93		0.00708694
94		0
95		0
96		0
97		0
98		0
99		0.0104898
100		0.00535048
101		0
102		0
103		0
104		0.00052872
105		0.0123254
106		0.0499319
107		0.107192
108		0.203756
109		0.164932
110		0.0572578
111		0.0134434
112		0
113		0
114		0.00287416

#-------------------------------------
# i 	 Inhb(i)
