0		0
1		1.42326e-158
2		2.75232e-158
3		0.0014656
4		0.00595268
5		0.0185266
6		0.0114691
7		0
8		0
9		0.0124546
10		0.0541248
11		0.105434
12		0.147888
13		0.116927
14		0.0186528
15		0
16		0.0215642
17		0.0885395
18		0.0941038
19		0.0271407
20		0.00730926
21		0.0148766
22		0.0211804
23		0.0134532
24		0.0359542
25		0.115021
26		0.0869696
27		0.00450179
28		0.0115628
29		0
30		0.000237818
31		0.0105011
32		0.0192398
33		0.00472579
34		0
35		0
36		0.00471268
37		0
38		0.00316395
39		0.0942686
40		0.0906163
41		0.118565
42		0.222
43		0.20001
44		0.200477
45		0.193212
46		0.192049
47		0.418596
48		0.450585
49		0.226199
50		0.105751
51		0.0483326
52		0.0173856
53		0.0429218
54		0.0563897
55		0.0199094
56		0.0273346
57		0.0328815
58		0.00270967
59		0.000942968
60		0.0107571
61		0.00115444
62		4.12402e-06
63		1.44626e-313
64		0
65		0.00315486
66		0.00122985
67		9.8957e-05

#-------------------------------------
# i 	 Inhb(i)
