0		0.0062467
1		0.0420241
2		0.0302879
3		0.00870209
4		0
5		0.0107667
6		0.00949069
7		0.00379006
8		0.00600799
9		0.0197848
10		0.0387454
11		0.0382843
12		0.024786
13		0.0222265
14		0.0138375
15		0.0132115
16		0.0437004
17		0.0382003
18		0.0526702
19		0.0483284
20		0.00500284
21		0.00180899
22		0
23		0.00172081
24		0.00885917
25		0.0011755
26		0.00175798
27		0.0255099
28		0.0139114
29		0.0323523
30		0.0238417
31		0.0235598
32		0.0630728
33		0.013321
34		0.0194087
35		0.0777244
36		0.0852092
37		0.0211392
38		0
39		0.000270166
40		0.0291966
41		0.0685734
42		0.0532802
43		0.0253634
44		0.00267102
45		0.00523838
46		0.0079958
47		0.00554736
48		0.00441626
49		0.0361478
50		0.125949
51		0.194624
52		0.158113
53		0.0998919
54		0.0157734
55		0
56		0.000165711
57		0.00147131
58		0.0207878
59		0.0499599
60		0.0950359
61		0.042033
62		0.0784657
63		0.0949386
64		0.0385404
65		0.0107637
66		0.00374848
67		0.0146659
68		0.131366
69		0.209974
70		0.158148
71		0.0726633
72		0.03444
73		0.044959
74		0.0325873
75		0.00594398
76		0.00278354
77		0.000968891
78		0.00633696
79		0.0336279
80		0.0418853
81		0.00770781
82		0.0159084
83		0.0170192
84		0.0635286
85		0.117231
86		0.151168
87		0.113861
88		0.0455245
89		0.139694
90		0.138425
91		0.0965629
92		0.0309242
93		0.00688989
94		0
95		0.0288609
96		0.115435
97		0.324343
98		0.479505
99		0.369196
100		0.41631
101		0.246244
102		0.0114427
103		0.0188458
104		0.0163932
105		0
106		0
107		0.00554305
108		0.00698962
109		0.00299501
110		0.00251565
111		0.00101264
112		0.0077977
113		0
114		0.000255548
115		0.00821678
116		0.00650411
117		0
118		0
119		0.0121332
120		0.0320476
121		0.0120956
122		0.00104532
123		7.7592e-05
124		0.00198141
125		0.00182684
126		0.00384243
127		0.00396541
128		0.0408301
129		0.0543791
130		0.0208511
131		0.00337001
132		0.00646766
133		0.00538424
134		0.0152692
135		0.0244352
136		0.0433822
137		0.0499409
138		0.0219633
139		0.00362277
140		0.00248038
141		0.010838
142		0.0328963
143		0.0330669
144		0.00420917
145		0
146		0.0154148
147		0.0304104

#-------------------------------------
# i 	 Inhb(i)
