0		0.041086
1		0.162975
2		0.202264
3		0.0794749
4		0.00395636
5		0.00342663
6		0.0238207
7		0.0324974
8		0
9		0.178419
10		0.266795
11		0.175809
12		0.126967
13		0.105323
14		0.03959
15		0.0117234
16		0.025371
17		0.0487668
18		0.0585892
19		0.0846565
20		0.227847
21		0.258402
22		0.277561
23		0.212034
24		0.171837
25		0.143384
26		0.150516
27		0.113084
28		0.151154
29		0.110862
30		0.0109655
31		0.00228328
32		0.0104855
33		0.00881473
34		0
35		0
36		0.0018306
37		0.0145368
38		0.0192381
39		0.0183107
40		0.0799216
41		0.184109
42		0.175687
43		0.0885996
44		0.0925215
45		0.0783847
46		0.190965
47		0.315653
48		0.238632
49		0.121187
50		0.164636
51		0.0782418
52		0
53		0.00677157
54		0.0119957
55		0.00565248
56		0.00297052
57		0.00358125
58		0.00454418
59		0.000837197
60		0.0518094
61		0.153158
62		0.191918
63		0.112248
64		0.10576
65		0.0867196
66		0.0301096
67		0.00213137
68		0.00575671
69		0.00652011
70		0.00910269
71		0.00873951

#-------------------------------------
# i 	 Inhb(i)
