0		0.000418104
1		0
2		0.00196684
3		0.00449052
4		0.0110434
5		0.0233771
6		0.0206962
7		0.000571014
8		0.0117718
9		0.00409954
10		0.0264066
11		0.073443
12		0.00762763
13		0.00995736
14		0.058009
15		0.00370529
16		0.0189007
17		0.0250415
18		0.00836
19		0.0768159
20		0.123483
21		0.0746293
22		0.0803717
23		0.114127
24		0.0929808
25		0.0685109
26		0.0396789
27		0.00167109
28		2.59223e-05
29		0.000679344
30		0.00272283
31		0.0129545
32		0.016177
33		0.00206927
34		0.0111381
35		0.00416801
36		0
37		0.0173438
38		0.0567886
39		0.160115
40		0.0768563
41		0.0228748
42		0.0827538
43		0.0834133
44		0.0927464
45		0.0350654
46		0.009832
47		0.00413781
48		0
49		0.0346509
50		0.093279
51		0.0517831
52		0
53		0.0176655
54		0.062159
55		0.050236
56		0.0876937
57		0.107814
58		0.167709
59		0.0655168
60		0.0104235
61		0.0376923
62		0.0645698
63		0.0496045
64		0.0246657
65		0.0378733
66		0.0122801
67		0.00889103
68		0.0100268
69		0.0158905
70		0.0341535
71		0.0216018
72		0.00909122
73		0
74		0
75		0.0307502
76		0.0341138
77		0.0632159
78		0.0568914
79		0.0471076
80		0.0971335
81		0.131202
82		0.191816
83		0.385087
84		0.279713
85		0.134116
86		0.211415
87		0.111783
88		0.120238
89		0.146049
90		0.0583687
91		0.0368815
92		0.0282262
93		0.0111998
94		0.00908074
95		0.0175864
96		0.0137918
97		0.018808

#-------------------------------------
# i 	 Inhb(i)
