0		0.0490024
1		0.0988892
2		0.0524347
3		0.037351
4		0.0434594
5		0.118894
6		0.113064
7		0.0222044
8		0.0739976
9		0.090478
10		0.0915854
11		0.105053
12		0.0335439
13		0.0453857
14		0.0412728
15		0.000973428
16		0.0399149
17		0.243214
18		0.318979
19		0.107807
20		0.112604
21		0.206184
22		0.110485
23		0.0236661
24		0.015436
25		0.01113
26		0.0241944
27		0.0154811
28		0.000770421
29		0.00240701
30		0.00940618
31		0.0157038
32		0.0344643
33		0.0169721
34		0.00322455
35		0.00278563
36		0.00588084
37		0.0196186
38		0.0188461
39		0.00895978
40		0.0587248
41		0.134507
42		0.0604978
43		0.119169
44		0.131806
45		0.162651
46		0.109233
47		0.17326
48		0.241564
49		0.182519
50		0.106574
51		0.0582961
52		0.0467138
53		0.126292
54		0.0708032
55		0.0313066
56		0.0397713
57		0.0864553
58		0.120971
59		0.132203
60		0.206962
61		0.24769
62		0.153665
63		0.20979
64		0.243496
65		0.107816
66		0.0884113
67		0.112017
68		0.0426699
69		0.00117743
70		0.0610543
71		0.0870448
72		0.0843406
73		0.179541
74		0.235079
75		0.0946729
76		0.0273671
77		2.01191e-05
78		0.00336395
79		0.000618385
80		0
81		0
82		0.0182233
83		0.0123768
84		0.00386621
85		0.00143061
86		0.0245649
87		0.0412522
88		0.00869148
89		0
90		0.0258317
91		0.152708
92		0.21641
93		0.162179
94		0.131952
95		0.163308
96		0.139009
97		0.0798375
98		0.271988
99		0.312833
100		0.190334
101		0.122126
102		0.0720233
103		0.0105573
104		0.00840529
105		0.0300242
106		0.0518079
107		0.0674719
108		0.0431855
109		0.0244239
110		0.00496316
111		0.00237712
112		0.0078129
113		0.00898725
114		0.0430956
115		0.0229853
116		0.00342943
117		0.0505037
118		0.17574
119		0.204028
120		0.192752
121		0.237663
122		0.497559
123		0.426843
124		0.0984018
125		0.0424539
126		0.0992859
127		0.0916028
128		0.0201803
129		0.00649709
130		0.023139
131		0.05314
132		0.0343343
133		0.046669
134		0.0284483
135		0.0706141
136		0.172117
137		0.164828
138		0.167853
139		0.0845878
140		0.0901437
141		0.096067
142		0.0724446
143		0.0188466
144		0.00754521
145		0.00825886
146		0.0359223
147		0.0256697
148		0.0118238
149		0.00619253
150		0
151		0.0272901
152		0.00948595
153		0.00515152
154		0.0103876
155		0.0243259
156		0.055352
157		0.188922
158		0.123389
159		0.0109618
160		0.0280402
161		0.0634974
162		0.0696319
163		0.131667
164		0.149268
165		0.131112
166		0.0474332
167		0.0240782
168		0.00326382
169		0.00398367
170		0.00277684
171		0.0137845
172		0.0128575
173		0.0125813
174		0.0038334
175		0.023014
176		0.0607098
177		0.0294129
178		0.0924581
179		0.188421
180		0.10417
181		0.108398
182		0.169039
183		0.0660708
184		0.0264472
185		0.0162492
186		0.0608009
187		0.0935674
188		0.0517569
189		0.0303369
190		0.00718049
191		0.00108346
192		0
193		0
194		0.00960947
195		0.0257815
196		0.0499316
197		0.10381
198		0.0992369
199		0.0350098
200		0.000392274
201		0.0133741
202		0.0081475
203		0.000537805
204		0.0132212
205		0.0452185
206		0.0514195
207		0.0205
208		0.00952617
209		0.0215545
210		0.0234643
211		0.116309
212		0.465867
213		0.675777
214		0.41259
215		0.0705242
216		0.0390249
217		0.0339196
218		0.0143295
219		0.0256309
220		0.0482164
221		0.0290808
222		0.0454556
223		0.0356006
224		0.0360294
225		0.0300044
226		0.036317
227		0.0937987
228		0.110268
229		0.0994089
230		0.128671
231		0.106515
232		0.210915
233		0.148995
234		0.0715176
235		0.0568256
236		0.0057221
237		0
238		0.0145754
239		0.00781213
240		0.00468918
241		0
242		0.0181072
243		0.0124667
244		0
245		0
246		0.00478516
247		0.00302488
248		0.11709
249		0.184022
250		0.0768811
251		0.0314777
252		0.000113379
253		0
254		0.00138322
255		0.0504853
256		0.0642935
257		0.0457637
258		0.0485831
259		0.0377778
260		0.0500805
261		0.0199102
262		0.00618197
263		0
264		0.000574448
265		0.00260206
266		0.00381476
267		0.00115879
268		0.00106174
269		0.00283621
270		0.00305167
271		0.00295495
272		0
273		0.00482729
274		0.0199416
275		0.0601985
276		0.0811968
277		0.164834
278		0.253274
279		0.16296
280		0.0739647
281		0.108522
282		0.0385165
283		0
284		0.0125857
285		0.00634158
286		0
287		0.00869727
288		0.0268633
289		0.00855686
290		0.00314014
291		3.63189e-05
292		0.000383679
293		0.0014677
294		0.0155727
295		0.0704498
296		0.0980761
297		0.0579569
298		0.00146119
299		0.0372593
300		0.020168
301		0.0149007
302		0.015045
303		0.0134894
304		0.00871049
305		0
306		0.00129026
307		0
308		0.0340696
309		0.128132
310		0.0906871
311		0.0696207
312		0.0169765
313		0
314		0.00269328
315		0
316		0.0421427
317		0.128512
318		0.0941901
319		0.0589103
320		0.0477539
321		0.0262386
322		0.00408432

#-------------------------------------
# i 	 Inhb(i)
