0		0.00176976
1		0.00781906
2		0.0264758
3		0.00751939
4		0.00586606
5		0.00800068
6		0.070213
7		0.0783124
8		0.0346942
9		0.0101875
10		0.000945958
11		0.0143995
12		0.0183157
13		0.0031205
14		0.00247498
15		0.00536205
16		0.0182173
17		0.0124554
18		0.00214235
19		0.0264177
20		0.0435912
21		0.000662144
22		0.0617565
23		0.127446
24		0.0447332
25		0.0133413
26		0.00756914
27		0.0123923
28		0.00408071
29		0.000361493
30		0.00731721
31		0.0763725
32		0.0833665
33		0
34		0.0288201
35		0.176778
36		0.183236
37		0.0963063
38		0.0612466
39		0.00396092
40		0
41		0.0504599
42		0.093287
43		0.0189437
44		0.0124284
45		0.0609592
46		0.0544908
47		0.0241565
48		0.0387889
49		0.0253522
50		0.0109488
51		0.0253251
52		0.09093
53		0.0898215
54		0.0238287
55		0.00450245
56		0.000200068
57		6.59314e-06
58		0
59		0
60		0.00302908
61		0.044454
62		0.0652778
63		0.0233037
64		0.00302842
65		0.0142433
66		0.0147733
67		0.00352166
68		0.0119705
69		0.00658521
70		0
71		0.0160298
72		0.0937063
73		0.209085
74		0.301351
75		0.428897
76		0.380526
77		0.115085
78		0.0878178
79		0.0785422
80		0.00168821
81		0.0450496
82		0.13143
83		0.197544
84		0.140235
85		0.184141
86		0.19159
87		0.170816
88		0.342528
89		0.334237
90		0.26598
91		0.116494
92		0.0178719
93		0.00434796
94		0.00141027
95		0
96		0.0918413
97		0.141068
98		0.0604
99		0.0359275
100		0.0124523
101		0.016927
102		0.0224988
103		0.158312
104		0.133026
105		0.0817373
106		0.186918
107		0.236208
108		0.113753
109		0.00626006
110		0.0107007
111		0.024898
112		0.0430534
113		0.0151984
114		0.000325051
115		1.44626e-313
116		0
117		0.00268738
118		0.0148455
119		0.0311477
120		0.0943248
121		0.148241
122		0.149906
123		0.0345231
124		0.000456017
125		0.0098272
126		0.0237807
127		0.0919071
128		0.0473885
129		0.00873981
130		0.00270092
131		0
132		0
133		0.0475161
134		0.0853538
135		0.11447
136		0.0985441
137		0.0408355
138		0.00280465
139		0.0047297
140		0.000114395
141		0.00448848
142		0.0386638
143		0.039722
144		0.00128357
145		0
146		0.00227362
147		0.000650983
148		0.00111779
149		0
150		0.00211156
151		0.0120356
152		0.0631368
153		0.148832
154		0.234757
155		0.236788
156		0.0810721
157		0.0566187
158		0.0518215
159		0.00396071
160		0.0271014
161		0.0293947
162		0.0404275
163		0.0171119
164		0.000288756
165		0
166		0.00533895
167		0.0307757
168		0.027518
169		0.00948832
170		0.00148293
171		0.00122817
172		0.00528447
173		0.0134621
174		0.00699665
175		0.112853
176		0.213853
177		0.144672
178		0.167959
179		0.263244
180		0.236535
181		0.106396
182		0.084441
183		0.0175801
184		0.00221227
185		0.0981697
186		0.121107
187		0
188		0.0262796
189		0.0517678
190		0.0265563
191		0.0103374
192		0.000543328
193		0.000362188
194		0.000657561
195		0.00565046
196		0.00825412
197		0.0112247
198		0.0435463
199		0.0525154
200		0.0124601
201		0.0743909
202		0.148552
203		0.149226
204		0.0797937
205		0.120296
206		0.0896871
207		0.0683976
208		0.0644668
209		0.0451165
210		0.016913
211		0.00462328
212		0.00494189
213		0.00669765
214		0
215		0.000100267
216		0.000654529
217		0
218		0.0125537
219		0.130634
220		0.12286
221		0.0363305
222		0.00523115
223		0.00973511
224		0.00473449
225		0.00465479
226		0.0285147
227		0.0481276
228		0.0307967
229		0.00385701
230		0.0224253
231		0.132214
232		0.0728013
233		0
234		0
235		0
236		0.0161454
237		0.0167387
238		0.0363813
239		0.0498562
240		0.017827
241		0.00548077
242		0.00150055
243		0.000916989
244		0.0277701
245		0.0325304
246		0.00495201
247		0.000406093
248		0.00587485
249		0.00461152
250		0.00365633
251		0.0254407
252		0.014725
253		0.0192478
254		0.0298681
255		0.0274904
256		0.00785195
257		0.0158226
258		0.0761834
259		0.0904414
260		0.00605086
261		0.00856444
262		0.018454
263		0.0126201
264		0.00549906
265		0.00279909
266		0.00575685
267		0.00768922
268		0.00616474
269		0.0021431
270		0.0132421
271		0.0193711
272		0.0106627
273		0.00757506
274		0.0538781
275		0.0833882
276		0.0510718
277		0.0479481
278		0.0190073
279		0.0210828
280		0.0312523
281		0.0202732
282		0.00518588
283		0.0234032
284		0.0442936
285		0.0130666
286		0
287		0.00516832
288		0.00957469
289		0.00557768
290		0.0204255
291		0.0168691
292		0.0995142
293		0.131227
294		0.0647219
295		0.061159
296		0.0324345
297		0
298		0.00423356
299		0.00254548

#-------------------------------------
# i 	 Inhb(i)
