0		0.100437
1		0.092706
2		0.062991
3		0.0382621
4		0.0434211
5		0.0470041
6		0.103765
7		0.210486
8		0.148648
9		0.131252
10		0.145229
11		0.127962
12		0.0690764
13		0.0252708
14		0.0279017
15		0.0142278
16		0.0266668
17		0.0230967
18		0.0445038
19		0.0178216
20		0.0756975
21		0.107386
22		0.0170534
23		0.0044786
24		0.00833434
25		0.0200334
26		0.0656871
27		0.101827
28		0.100282
29		0.0499261
30		0
31		0.0141766
32		0.00564197
33		0.00140459
34		0.019995
35		0.0146304
36		0.00421526
37		0.000450397
38		0.0251289
39		0.0572425
40		0.018449
41		0
42		0.000474284
43		0
44		0.00117406
45		0.0115217
46		0.0219208
47		0.0552737
48		0.0981628
49		0.0838414
50		0.0891694
51		0.14019
52		0.160663
53		0.132605
54		0.0720149
55		0.0557134
56		0.044108
57		0
58		0.0164313
59		0.0288545
60		0.178959
61		0.247009
62		0.163466
63		0.175299
64		0.132639
65		0.121263
66		0.167748
67		0.160574
68		0.0201119
69		0.0681361
70		0.134257
71		0.0391742
72		0
73		0.0251711
74		0.0180294
75		0.0233155
76		0.0525845
77		0.125744
78		0.195799
79		0.108339
80		0.0543386
81		0.0723502
82		0.0550799
83		0.053796
84		0.103975
85		0.0401469
86		0.00862445
87		0.0152388
88		0.0105399
89		0.0138137
90		0.0142696
91		0.058466
92		0.0885837
93		0.0172421
94		0.0102092
95		0.116319
96		0.0576972
97		0
98		0.00125981
99		0.00347638
100		0.0252068
101		0.094626
102		0.0782174
103		0.00431186
104		0.00122708
105		0.00185171
106		0.00356952
107		0.0275035
108		0.00823419
109		0.0123824

#-------------------------------------
# i 	 Inhb(i)
