0		0.0704417
1		0.0396832
2		0
3		0.000918187
4		0.00271345
5		0.00321915
6		0
7		0.00319518
8		0.000899477
9		0.00122442
10		0.00793051
11		0.0308126
12		0.0489916
13		0.0383514
14		0.10417
15		0.176229
16		0.0415599
17		0.0411789
18		0.0496758
19		0.0367004
20		0.0222781
21		0.0235932
22		0.00229678
23		0.00106365
24		0.0766534
25		0.0862407
26		0.0739686
27		0.101851
28		0.0633836
29		0.0110038
30		0.00703999
31		0.00151782
32		1.44626e-313
33		0.0019553
34		0.0139119
35		0.00712246
36		0.0237562
37		0.0701011
38		0.0520465
39		0.10055
40		0.0846333
41		0.0322109
42		0.0537394
43		0.028644
44		0.0971795
45		0.123093
46		0.0197771
47		0.000647003
48		0.00247719
49		0.000166561
50		0.00125689
51		0.0036782
52		0.0164409
53		0.00558629
54		0.0068863
55		0.0161854
56		0.0174082
57		0.0390158
58		0.020714
59		0.00663739
60		0.0360612
61		0.035096
62		0.00375587
63		4.58803e-05
64		0.0247299
65		0.0732822
66		0.0753135
67		0.0837244
68		0.13032
69		0.126381
70		0.074798
71		0.049257
72		0.115942
73		0.126099
74		0.0821885
75		0.197739
76		0.157486
77		0.0104904
78		0.00622058
79		0
80		0
81		0.0562581
82		0.0420079
83		0
84		0.00239193
85		0.00398232
86		0.00301144
87		0
88		0
89		0.00745432
90		0.0262471
91		0.0179977
92		0.024902
93		0.105764
94		0.100413
95		0.0407261
96		0.00712437
97		0.00231895
98		0.0288716
99		0.0138471
100		0.0396972
101		0.0213168
102		0.026159
103		0.047182
104		0.00959794
105		0.0431318
106		0.0156077
107		0.0130943
108		0.0513537
109		0.0315316
110		0
111		0.00166477
112		0.0103069
113		0.0377839
114		0.0874678
115		0.0807754
116		0.0753517
117		0.0459949
118		0.0117243
119		0.0354621
120		0.0402138
121		0.0398308
122		0.111823
123		0.105612
124		0.0506901
125		0.0501007
126		0.0244509
127		0.00282105
128		0.00483545
129		0.00246131

#-------------------------------------
# i 	 Inhb(i)
