0		0.0293237
1		0.0229842
2		0.0848074
3		0.129202
4		0.181983
5		0.141443
6		0.0633914
7		0.102454
8		0.135731
9		0.0353737
10		0.00658872
11		0.0214884
12		0.0530416
13		0.0596221
14		0.0274004
15		0.00471298
16		0.0476754
17		0.125859
18		0.0806672
19		0.0429088
20		0.0222059
21		0
22		0.00896313
23		0.00572287
24		0
25		0.0969501
26		0.1374
27		0.126784
28		0.251907
29		0.26644
30		0.244309
31		0.125898
32		0.0183028
33		0.0843221
34		0.220512
35		0.191503
36		0.116925
37		0.0422961
38		0.0284631
39		0.0272556
40		0.0439093
41		0.0580299
42		0.0741348
43		0.0694227
44		0.0468434
45		0.0256173
46		0.00832688
47		0
48		0
49		0.0141727
50		0.0559195
51		0.0960306
52		0.0491026
53		0.0286418
54		0.0687043
55		0.124009
56		0.0981146
57		0.0222755
58		0.0270261
59		0.0307421
60		0.0521573
61		0.0541464
62		0.00627981
63		0.00214429
64		0.00904761
65		0.0150973
66		0.0184613
67		0.00433472
68		0.00579968
69		0.0164801
70		0.026678
71		0.0247582
72		0.10954
73		0.203924
74		0.198082
75		0.173631
76		0.23007
77		0.17464
78		0.104177
79		0.356601
80		0.346339
81		0.183351
82		0.145018
83		0.154485

#-------------------------------------
# i 	 Inhb(i)
