0		0.0320124
1		0.00305942
2		4.66e-05
3		0.0360753
4		0.0436455
5		0.00591318
6		0.0386035
7		0.0756804
8		0.0378436
9		0.0407018
10		0.014084
11		0.00591214
12		0.0223693
13		3.80787e-05
14		0.00458297
15		0.0496739
16		0.0496681
17		0.0266352
18		0.0532444
19		0.0312519
20		0.00320208
21		0.0539708
22		0.134488
23		0.0754076
24		0.0192397
25		0.00465436
26		0.000567757
27		0.00646512
28		0.00275649
29		0.00160787
30		0.00331616
31		0.0100011
32		0.00805678
33		0.00163621
34		0.00156746
35		0.00301292
36		0.00117451
37		0.0026339
38		0.019538
39		0.0358421
40		0.0112936
41		0.0516748
42		0.11009
43		0.0725385
44		0.0194809
45		0.00304102
46		0.00933226
47		0
48		0
49		0
50		0.0546462
51		0.10701
52		0.145038
53		0.119703
54		0.075794
55		0.0484723
56		0.0176873
57		0.00806094
58		0.0159891
59		0.011157
60		0.0425447
61		0.0528379
62		0.103441
63		0.0978286
64		0.0463727
65		0.00540783
66		0.0132672
67		0.00776478
68		0
69		0
70		0.00184225
71		0.0217086
72		0.0240803
73		0.045613
74		0.125136
75		0.0720815
76		0.0202532
77		0.0229268
78		0.00768008
79		0.00752194
80		0.0153416
81		0.0588162
82		0.0310908
83		0.0211169
84		0.00172625
85		0.0123149
86		0.00412018
87		0.001362
88		0
89		0.0549346
90		0.172151
91		0.126966
92		0.121709
93		0.226815
94		0.0988458
95		0.0142594
96		0.0841858
97		0.120769
98		0.116961
99		0.123982
100		0.075785
101		0.0310506
102		0.0265971
103		0.0259634
104		0.00422422
105		0.00856129
106		0.117152
107		0.118553
108		0.0315515
109		0.000627103
110		0.0108047
111		0
112		0
113		0
114		0.00237555
115		0.00581391
116		0.0415197
117		0.0830043
118		0.0334401
119		0.0397117
120		0.0376712
121		0.0257747
122		0
123		0.000971973
124		0.0228045
125		0.0365574
126		0.00643923
127		0
128		0.00215516
129		0.0088151
130		0.0256374
131		0.0188172
132		0.0046652
133		0.0221035
134		0.033474
135		0.0135296
136		0.0285418
137		0.0661745
138		0.0925697
139		0.112141
140		0.0588362
141		0.00648105
142		0
143		0.00420037
144		0.00956402
145		0.00223453
146		0.0124556
147		0
148		0.0201095
149		0.0530865
150		0.0767847
151		0.090528
152		0.0314911
153		0.0244542
154		0.0852601
155		0.0835051
156		0.0595117
157		0.0120472
158		0.000751402
159		0.0116514
160		0.0127196
161		0.0246885
162		0.00939461
163		0.0508836
164		0.102764
165		0.0181435
166		0
167		0.000849075
168		0.00522866
169		0.00613193
170		0.00092092
171		0.00790367
172		0.0104443
173		0.0112645
174		0.0389654
175		0.122717
176		0.136554
177		0.0925692
178		0.063165
179		0.036992
180		0.0326676
181		0.00611382
182		0.00376766
183		0.0113328
184		0.0123116
185		0.0832044
186		0.0348198
187		0
188		0.0456023
189		0.0600451
190		0.0804987
191		0.134126
192		0.0796635
193		0
194		0.00170016
195		0.0632245
196		0.0669121
197		0.0100231
198		0.0180137
199		0.0232701
200		0.0512501
201		0.0405454
202		0.0018075
203		0.0118754
204		0.0262324
205		0.0204038
206		0.0027458
207		0.0120786
208		0.043344
209		0.00835278
210		0.000996666

#-------------------------------------
# i 	 Inhb(i)
