0		0.0229128
1		0.0380762
2		0.0349893
3		0.049173
4		0.0492555
5		0.030181
6		0.0504136
7		0.103428
8		0.0521054
9		0.0193837
10		0.00638537
11		0.0069475
12		0.0102368
13		0.00444414
14		0.0192175
15		0.0203874
16		0.013438
17		0.00764894
18		0.00263314
19		0.0104192
20		0.00762019
21		0.00612561
22		0.00450641
23		0.00104487
24		0.00985016
25		0.0255337
26		0.0224157
27		0.0267029
28		0.0489606
29		0.0226551
30		0.00669913
31		0
32		0.0186638
33		0.0832828
34		0.0846727
35		0.0365224
36		0.0140061
37		0.0187424
38		0.00903505
39		0.00224817
40		0
41		0.0338286
42		0.122954
43		0.0537441
44		0.000739086
45		0.00624803
46		0.00496895
47		0.000601549
48		0.0265983
49		0.0412664
50		0.0507939
51		0.0308887
52		0
53		0.00433638
54		0.0159945
55		0.0985911
56		0.171667
57		0.0990336
58		0.0554856
59		0.131813
60		0.0970827
61		0.0263892
62		0.00411037
63		0.000975251

#-------------------------------------
# i 	 Inhb(i)
