0		0
1		5.78116e-05
2		0
3		0.00636778
4		0.021049
5		0.0122353
6		0.00514475
7		0.0892654
8		0.082575
9		0.00155627
10		0.0105445
11		0.0186638
12		0.0229191
13		0.00538053
14		0
15		0.0494471
16		0.0861586
17		0.0498261
18		0.00532318
19		0.00862781
20		0.01014
21		0.0022029
22		0.00138183
23		0.00340543
24		0.0280896
25		0.0609155
26		0.0570817
27		0.0495124
28		0.0678799
29		0.0188877
30		0.00637475
31		0.00740468
32		0.0720451
33		0.17611
34		0.0785024
35		0.0272079
36		0.0674978
37		0.0678363
38		0.0434678
39		0.016127
40		0.00392712
41		0.0250024
42		0.118233
43		0.13312
44		0.089033
45		0.0308112
46		0.0046297
47		0.00362702
48		0
49		0.0123878
50		0.00607724
51		0.00945004
52		0.0489645
53		0.0516631
54		0.0297709
55		0.0491072
56		0.0422078
57		0.0261692
58		0.00748151
59		0
60		0
61		0.0110759
62		0.0176808
63		0.000975069
64		0.0139675
65		0.128822
66		0.2412
67		0.205482
68		0.135464
69		0.177205
70		0.104793
71		0.292562
72		0.268335
73		0.158785
74		0.239885
75		0.222618
76		0.0547503
77		0.00111113
78		0.00217957
79		0.00089075
80		0.00364467
81		0.0211112
82		0.0102927
83		0.00082499
84		0
85		0.00771863
86		0.0181937
87		0.0828959
88		0.0954147
89		0.0328145
90		0.0132267
91		0.00224008
92		0.0274536
93		0.0903261
94		0.0671486
95		0.0910678
96		0.0789947
97		0.031916
98		0.00632819
99		0.0436254
100		0.11218
101		0.20289
102		0.174532

#-------------------------------------
# i 	 Inhb(i)
