0		0
1		0
2		0
3		0.00101596
4		0.00192245
5		0.0195976
6		0.00532406
7		0.00228113
8		0.000726867
9		0.00252507
10		0.00486177
11		0.0035919
12		0.000508429
13		0.00383071
14		0.00158116
15		0
16		0
17		0.00176895
18		0.00184118
19		0.00231473
20		0.00360433
21		0.0141976
22		0.0841264
23		0.109826
24		0.101337
25		0.0641194
26		0.0097853
27		0
28		0.0198717
29		0.130603
30		0.133382
31		0.0210992
32		0
33		0.00129258
34		0.00185231
35		0.00652323
36		0.0589831
37		0.0534638
38		0.0138113
39		0.00815708
40		0.00688614
41		0.00257499
42		0
43		1.44626e-313
44		0.000754338
45		0.0219663
46		0.0243044
47		0.00192705
48		0.0243599
49		0.0427307
50		0.00769941
51		0.0217336
52		0.0379349

#-------------------------------------
# i 	 Inhb(i)
