0		0.002558
1		0.00288795
2		0
3		0.00311571
4		0.000356112
5		0.00190333
6		0.0301108
7		0.0481728
8		0.0113954
9		0.00128529
10		0.000264045
11		0.00531505
12		0.00191441
13		0
14		0.00679194
15		0.056643
16		0.125803
17		0.0797777
18		0.0201398
19		0.05476
20		0.0703344
21		0.0177038
22		0.0598166
23		0.185856
24		0.303989
25		0.152642
26		0.0560182
27		0.0728122
28		0.0297481
29		0.00696554
30		0.0397584
31		0.0673527
32		0.0354205
33		0.0290949
34		0.0281462
35		0.0160826
36		0.0169664
37		0.0130642
38		0.0565617
39		0.068633
40		0.00239121
41		0
42		0.00398512
43		0.0302207
44		0.0129261
45		0
46		9.82268e-05
47		0.012675
48		0.0392812
49		0.101145
50		0.119076
51		0.107989
52		0.181096
53		0.19394
54		0.0842989
55		0.15263
56		0.148194
57		0.123349
58		0.125982
59		0.0688096
60		0.0441621
61		0.0383299
62		0.0550114
63		0.0153155
64		0.0454651
65		0.0919606
66		0.130725
67		0.160795
68		0.0894389
69		0.0417924
70		0.0134009
71		0.0052234
72		0
73		0
74		0.00270281
75		0
76		0.0303368
77		0.136281
78		0.136504
79		0.0785393
80		0.0491594
81		0.0284036
82		0.0332711
83		0.015849
84		0.011178
85		0.0175351
86		0.0457621
87		0.0601189
88		0.0463165
89		0.00737449
90		0.0031415
91		0.00693063
92		0.0227372
93		0.033673
94		0.0444466
95		0.0351507
96		0.0521108
97		0.0776235
98		0.0711132
99		0.00515416
100		0.00130185
101		0.0109984
102		0.00663911
103		0.00605381
104		0.000895872
105		1.44626e-313
106		1.44626e-313
107		1.44626e-313

#-------------------------------------
# i 	 Inhb(i)
