0		0.0267482
1		0.033249
2		0.00458123
3		0.011791
4		0.00904136
5		0
6		0.007864
7		0.0143903
8		0.0979472
9		0.0766885
10		0.00937695
11		0
12		0.00714425
13		0.0168139
14		0.0248039
15		0.0649009
16		0.0551389
17		0.0136004
18		0
19		2.38837e-06
20		0.00020539
21		0.000124583
22		0.000111642
23		0
24		0.011524
25		0.0546026
26		0.064334
27		0.0300049
28		0.0208729
29		0.051321
30		0.11536
31		0.125056
32		0.0334768
33		0
34		0.123456
35		0.0918149
36		0.0553197
37		0.0365231
38		0.00363025
39		0.00720898
40		0.000134524
41		0.0331568
42		0.0279734
43		0.0224564
44		0.0984231
45		0.214712
46		0.325668
47		0.28615
48		0.224353
49		0.211224
50		0.222404
51		0.163397
52		0.159547
53		0.167384
54		0.137656
55		0.0594794
56		0.0706548
57		0.0669245
58		0.0464427
59		0.0971982
60		0.124899
61		0.0482621
62		0.0143833
63		0.0229655
64		0
65		0.00493211
66		0.0139649
67		0.0709754
68		0.076009
69		0.118169
70		0.130826
71		0.0656865
72		0.0324171
73		0.00810497
74		0
75		0
76		0.00585186
77		0.0356087
78		0.0396949
79		0.00889364
80		0
81		0.00627034
82		0.0421968
83		0.0357552
84		0.0103928
85		0.0760928
86		0.173515
87		0.174321
88		0.0604671
89		0.0677754
90		0.100191
91		0.0322518
92		0.0911037
93		0.0594666
94		0.0801549
95		0.287819
96		0.252111
97		0.227211
98		0.308196
99		0.266871
100		0.131719
101		0.0702034
102		0.0106712
103		0.00272009
104		0.00177254
105		0.00370796
106		0
107		8.6153e-05
108		0.00373154
109		0.00310203
110		0.00185556
111		0
112		0
113		0.00140024
114		0.00539863
115		0.0237545
116		0.053459
117		0.0380343
118		0.0146418
119		0.0274889
120		0.0182192
121		0.0290303
122		0.0775624
123		0.0562944
124		0.050443
125		0.0406852
126		0
127		0.0283328
128		0.0065008
129		0.00643093
130		0.0157461
131		0.0293881
132		0.0139082
133		0.00585587
134		0.00254191
135		0.0153156
136		0.0338501
137		0.0592306
138		0.0393484
139		0.0629506
140		0.115269
141		0.117836
142		0.0443812
143		0.0396193
144		0.00918072
145		0.0444364
146		0.106421
147		0.0505037
148		0.0423902
149		0.11183
150		0.129654
151		0.0143157
152		0.0060658
153		0.00967828
154		0
155		0.00269188
156		0.00463258
157		0.0198446
158		0.036289
159		0.0545704
160		0.0507791
161		0.149922
162		0.141847
163		0.0785454
164		0.115481
165		0.116373
166		0.0240948
167		0.0247929
168		0.127817
169		0.0907547
170		0.0464483
171		0.143382
172		0.150582
173		0.107461
174		0.0228189
175		0.000911076
176		0.00850222
177		0.0190955
178		0.0747785
179		0.0645147
180		0.0135837
181		0.00208237
182		0.00144801
183		0.0126245
184		0
185		0.0310975
186		0.158162
187		0.133222
188		0.0337795
189		0.0129236

#-------------------------------------
# i 	 Inhb(i)
