0		0.00316517
1		0.0377497
2		0.0320211
3		0.0499488
4		0.0790849
5		0.0839187
6		0.0678738
7		0
8		0
9		0
10		0
11		0.110812
12		0.208515
13		0.286028
14		0.24324
15		0.144201
16		0.0754567
17		0.00576606
18		0
19		0
20		0.0227607
21		0.022929
22		0.0132082
23		0.00637002
24		0.0122906
25		0.0536364
26		0.102353
27		0.136544
28		0.130452
29		0.111035
30		0.0939938
31		0.0203807
32		0.0577453
33		0.179315
34		0.109856
35		0.019757
36		0
37		0
38		0.00559844
39		0.0128716
40		0.0316362
41		0.0756208
42		0.0182986
43		0.0164576
44		0.0916984
45		0.0651137
46		0.0122138
47		0.0343016
48		0.0135831
49		0.0726009
50		0.168203
51		0.0826741
52		0.0824286
53		0.169669
54		0.0757048
55		0.0747341
56		0.0959985

#-------------------------------------
# i 	 Inhb(i)
