0		0.0063408
1		0.0173663
2		0.0110475
3		0.00545862
4		0.00397236
5		0.00140429
6		0.00176829
7		0.000268291
8		0.00473571
9		0.0280261
10		0.00930639
11		0.0752716
12		0.103709
13		0.0765062
14		0.127141
15		0.0784211
16		0.002119
17		0
18		0.0134796
19		0.0129381
20		0.00273874
21		0.00251989
22		0.000836766
23		0.0212917
24		0.0153758
25		0.017013
26		0.00702841
27		0
28		0.0032582
29		0.0176274
30		0.000296234
31		0.0415497
32		0.22537
33		0.299329
34		0.259432
35		0.131348
36		0.0437769
37		0.0129775
38		0
39		0.0232238
40		0.0135582
41		0.00894351
42		0.0586107
43		0.0811455
44		0.128752
45		0.137507
46		0.104814
47		0.0332157
48		0.0113965
49		0.00919751
50		0.000336585
51		0.00750204
52		0
53		0.0135063
54		0.0695961
55		0.0729021
56		0.0646553
57		0.0753265
58		0.135684
59		0.274745
60		0.133825
61		0.0371727
62		0.0212466
63		0.00950975
64		0.203298
65		0.280117
66		0.0991535
67		0.0766007
68		0.118244
69		0.0964801
70		0.034187
71		0.120336
72		0.248814
73		0.418271
74		0.674953
75		0.618395
76		0.584517
77		0.492989
78		0.164392
79		0.0649141
80		0.0202355
81		0.00996314
82		0.00901116
83		0
84		0.00280839
85		0.0226476
86		0.0299533
87		0.0152023
88		0.0581978
89		0.0663892
90		0.0275009
91		0.0136341
92		0.00500877
93		0
94		0.00911898
95		0.0854745
96		0.155442
97		0.0489427
98		0.013866
99		0.00245489
100		0.0203059
101		0.0956563
102		0.0523002
103		0.00884787
104		0.0179789
105		0
106		0
107		0.0138558
108		0.0319972
109		0.043116
110		0.134782
111		0.142115
112		0.0175457
113		0.000539269
114		0.000682106
115		0.0103053
116		0.00508519
117		0.00680182
118		0.0403074
119		0.113627
120		0.112013
121		0.0724957
122		0.0506399
123		0.00785861
124		0.0135473
125		0.0100405
126		0
127		0.0493301
128		0.0601246
129		0.00986629
130		0.00120998
131		0
132		0.00648689
133		0.0597367
134		0.101115
135		0.133944
136		0.080572
137		0
138		0.00902502
139		0.0668636
140		0.0376309
141		0.0471767
142		0.19585
143		0.361627
144		0.440652
145		0.396627
146		0.266444
147		0.1509
148		0.0239339
149		0.0265445
150		0.0907661
151		0.139538
152		0.124628
153		0.0352969
154		0
155		0.0140146
156		0.0171441
157		0.00350859
158		0.00094412
159		0
160		0.00308685
161		0.00258488
162		0.00581696
163		0.00574396
164		0.00273587
165		0.00306276
166		0.00178324
167		0
168		1.44626e-313
169		0.00202188
170		0.037413
171		0.033169
172		0.0115874
173		0.00119512
174		0.0564396
175		0.113888
176		0.128216
177		0.220696
178		0.307176
179		0.192224
180		0.0485401
181		0.0131668
182		0.000657362
183		0.0133454
184		0.0342019
185		0.166237
186		0.129836
187		0.0259488
188		0.000409704
189		1.44626e-313
190		1.44626e-313
191		9.87696e-05
192		0.00054797
193		0.00275879
194		0.000575588
195		0
196		0
197		0.00420735
198		0.0286566
199		0.0297828
200		0.0745122
201		0.162871
202		0.0694331
203		0.00500841
204		0.00449625
205		0.0162235
206		0.0255687
207		0.00392821
208		0.00599549
209		0.0242976
210		0.0253541
211		0.00351973
212		0.00744342
213		0.00539706
214		0.00163616
215		0.000743037
216		0
217		0.00272574
218		0.00918165
219		0.0096941
220		0.0309658
221		0.0774202
222		0.102118
223		0.117583
224		0.0374604
225		0.0134349
226		0.0119157
227		0.0124906
228		0.0194149
229		0.00197197
230		0.00180045
231		0.0262194
232		0.0464473
233		0.0189807
234		0.0687272
235		0.0683224
236		0.0399791
237		0.0560084
238		0.103174
239		0.0984285
240		0.0309383
241		0.0179948
242		0.00271843
243		0
244		0.0311882
245		0.052127
246		0.0910594
247		0.0925435
248		0.0255858
249		0

#-------------------------------------
# i 	 Inhb(i)
