0		0.0173909
1		0
2		0.166098
3		0.268402
4		0.300425
5		0.294753
6		0.189213
7		0.156837
8		0.0754738
9		0.0272691
10		0.0389343
11		0.0768547
12		0.0598404
13		0.0309619
14		0.0517543
15		0.0695176
16		0.0254665
17		0.0194406
18		0.0378384
19		0.0219411
20		0.00194571
21		0.00468121
22		0.00147094
23		0.00412103
24		0.0230945
25		0.144351
26		0.171238
27		0.0898081
28		0.0333543
29		0.000598896
30		0
31		0.012036
32		0.0438387
33		0.140942
34		0.201465
35		0.0482775
36		0.0204423
37		0.0250773
38		0.0257204
39		0.0145119
40		0.0114795
41		0.00949554
42		0.00230259
43		0.000362442
44		0.00259239
45		0.0223244
46		0.0902534
47		0.115205
48		0.0497187
49		0.0381724
50		0.0416896
51		0.00388083
52		0.0298912
53		0.0741986
54		0.0755499
55		0.0342782
56		0.117547
57		0.249354
58		0.222632
59		0.0561532
60		0.0149086
61		0.0308386
62		0.00985193
63		0.10371
64		0.135183
65		0.110606
66		0.111775
67		0.03289
68		0.00966795
69		0.0540847
70		0.0406896
71		0.0426364
72		0.0715924
73		0.0470263
74		0.0353783
75		0.0317254
76		0.103765
77		0.121942
78		0.084832
79		0.0928717
80		0.0379324
81		0
82		0.0123978
83		0.0217014
84		0.0487214
85		0.0500986
86		0.0367419
87		0.0803241
88		0.145491
89		0.0976793
90		0.0847378
91		0.020828
92		0.0273105
93		0.0463884
94		0.0694293
95		0.143102
96		0.179745
97		0.12611
98		0.0940754
99		0.0607266
100		0.0258577
101		0.0159956
102		0.00880948
103		0
104		0.00337605
105		0
106		0.0762535
107		0.0345199
108		0.0167492
109		0.012845
110		0.0155885
111		0.0457792
112		0.0580166
113		0.0338668
114		0.0119205
115		0.00417275
116		0.00908876
117		0.00470658
118		0.00488448
119		0.00344504
120		0
121		0.0254783
122		0.0660245
123		0.21532
124		0.514258
125		0.626842
126		0.571288
127		0.244112
128		0.114938
129		0.046999
130		0.045631
131		0.0713984
132		0.042247
133		0.0163471
134		0.0151187
135		0.0338964
136		0.112296
137		0.165275
138		0.0838713
139		0.0312567
140		0.0427491
141		0.0844013
142		0.0556153
143		0.0500736
144		0.040766
145		0.15527
146		0.153385
147		0.115961
148		0.156688
149		0.247794
150		0.342213
151		0.18855
152		0.0422459
153		0.0198694
154		0.00830198
155		0.0218255
156		0.0353998
157		0.0214306
158		0.0180564
159		0.0119875
160		0
161		0.00833958
162		0.0745013
163		0.113382

#-------------------------------------
# i 	 Inhb(i)
