0		0
1		0
2		0.0151475
3		0.0257096
4		0.00701074
5		0.0611719
6		0.236548
7		0.232174
8		0.114958
9		0.0144916
10		0.0397189
11		0.0920762
12		0.0869027
13		0.126904
14		0.102348
15		0.0627953
16		0.0831054
17		0.0274924
18		0.0128186
19		0.0726863
20		0.0443408
21		0.0283776
22		0.00673284
23		0.0144901
24		0.0342699
25		0.0210549
26		0.0108032
27		0.0279802
28		0.0334048
29		0.0376887
30		0.0417428
31		0.0130689
32		0.0541096
33		0.033094
34		0.0647771
35		0.0886362
36		0.027957
37		0
38		0
39		0.00144267
40		0.00643689
41		0.0154161
42		0.0140572
43		0.0807169
44		0.104497
45		0.00321775
46		0
47		0
48		1.44626e-313
49		0
50		0
51		0.0589861
52		0.110827
53		0.0848128
54		0.171352
55		0.203014
56		0.13291
57		0.039934
58		0.0727432
59		0.0724382
60		0.128824
61		0.107162
62		0.0497265
63		0.167704
64		0.0829088
65		0.000764618
66		0.0371745
67		0.110647
68		0.124492
69		0.184474
70		0.180147
71		0.0489686
72		0.026952
73		0.00732256
74		0.0047305
75		0.00837079
76		0.0252482
77		0.0400369
78		0.0214109
79		0.108305
80		0.16322
81		0.126615
82		0.162372
83		0.197459
84		0.150244
85		0.168992
86		0.266433
87		0.241011
88		0.10284
89		0.0319001
90		0.014001
91		0.0014306
92		0.0010413
93		0.00252054
94		0.00106006
95		0.0040302
96		0.0358729
97		0.0579503
98		0.0261738
99		0.0250865
100		0.0869416
101		0.181316
102		0.171146
103		0.00699811
104		0
105		0.0301967
106		0.127174
107		0.151986
108		0.100636
109		0.118708
110		0.119404
111		0.210095
112		0.2221
113		0.0771732
114		0.0260431
115		0.0539396
116		0.0473114
117		0.031663
118		0.040358
119		0.240906
120		0.353224
121		0.174215
122		0.0190987
123		0.0296612
124		0.0673155
125		0.140759
126		0.159614
127		0.057308
128		0.00070077
129		0.0014142
130		0.000585028
131		0.00116876
132		0
133		0
134		0.000755029
135		0.00165934
136		0.00692643
137		0.0110905
138		0.0331987
139		0.0185527
140		0.185247
141		0.288106
142		0.16737
143		0.0536101
144		0.0198172
145		0.0172541
146		0.0495016
147		0.0226707
148		0.022503
149		0.117306
150		0.0627773
151		0.00587327
152		0.00348967
153		0.00916446
154		0.00735075
155		8.74724e-05
156		0.0169098
157		0.20825
158		0.252995
159		0.141959
160		0.0912821
161		0.0650969
162		0.0362954
163		0.0114018
164		0
165		0.0125745
166		0.0620788
167		0.162431
168		0.363648
169		0.349
170		0.199661
171		0.169781
172		0.0833999
173		0.146616
174		0.310043
175		0.133633
176		0.0303505
177		0.00119407
178		0
179		0
180		0.0145818
181		0.103611
182		0.0901207
183		0.0331945
184		0.00785043
185		0.0210523
186		0.0360054
187		0.0838784
188		0.153392
189		0.132154
190		0.109712
191		0.0554481
192		0.0494275
193		0.0573494
194		0.0299387
195		0.0037805
196		0.000334274
197		0.00034061
198		0
199		0.0011699
200		0.00126076
201		0.00453193
202		0.00739691
203		0.014846
204		0.0388665
205		0.0156765
206		0
207		0.0164255
208		0.0475143
209		0.054897
210		0.0927007
211		0.0489215
212		0.0767543
213		0.0902632
214		0.0411966
215		0.0766029
216		0.113026
217		0.0595515
218		0.0303943
219		0.0352007
220		0.046641
221		0.0220383
222		0.010688
223		0.0135398
224		0.0152047
225		0.0520787
226		0.13636
227		0.147099
228		0.132217
229		0.0962842
230		0.0506843
231		0.133081
232		0.241864
233		0.230149
234		0.162527
235		0.192419
236		0.246548
237		0.146407
238		0.00528426
239		0.00674141
240		0.00392923
241		0.00276113
242		0.00384236
243		0.0133785
244		0.00830747
245		0.020287
246		0.00616436
247		0.0211367
248		0.0143054
249		0.00313539
250		0
251		0
252		0.00339529
253		0.0324076
254		0.0052455
255		0.00246373
256		0.00328476
257		0.000234072
258		0.000879982
259		0.00801742
260		0.00367936
261		0.000229777
262		0.0012983
263		0.00280079
264		0.00159536
265		0.00299293
266		0.00190085
267		0
268		0.0104658
269		0.0924726
270		0.092096
271		0.0488026
272		0.0319537
273		0.00287214
274		0.000335821
275		0.0182239
276		0.00888784
277		0.00102915
278		0.000648681
279		0.000470695
280		0.0110671
281		0.0126627
282		0.0429136
283		0.114377
284		0.141774
285		0.108309
286		0.0803725
