0		0.0719411
1		0.0637705
2		0.0229205
3		0.0254997
4		0.10614
5		0.209721
6		0.142444
7		0.020112
8		0.00721169
9		0
10		0.00263826
11		0.00576283
12		0.00230244
13		0.00196827
14		0.00423547
15		0.0105292
16		0.006277
17		0.00743716
18		0.00916121
19		0.0105583
20		0.0407099
21		0.0464419
22		0.03469
23		0.0958793
24		0.198094
25		0.179062
26		0.000276009
27		0.0173542
28		0.0340264
29		0.0107019
30		0.00756485
31		0.056795
32		0.0827992
33		0.0282785
34		0.0150907
35		0.00735621
36		0.00403267
37		0.0070003
38		0.016795
39		0.0150662
40		0.0173168
41		0.0214683
42		0.0538664
43		0.0769798
44		0.0556598
45		0.0376656
46		0.217945
47		0.547516
48		0.322729
49		0.0927687
50		0.0141423
51		0.0176893
52		0.0442528
53		0.0457833
54		0.0817111
55		0.0475845
56		0
57		0.0148027
58		0.0252288
59		0.0170608
60		0.0499028
61		0.0428255
62		0.0183461
63		0.0266439
64		0.0165986
65		0.00708395
66		0.00136408
67		0.0138845
68		0.00940584
69		0.0147642
70		0.0927067
71		0.121319
72		0.0781252
73		0.021286
74		0.00346843
75		0.00523976
76		0.0218278
77		0.0559481
78		0.0624114
79		0
80		0.0026065
81		0.0638675
82		0.0187502
83		0
84		0
85		0.00157456
86		0.00762793

#-------------------------------------
# i 	 Inhb(i)
