0		0
1		9.13209e-159
2		1.70573e-158
3		0.000522196
4		0.000750298
5		0.00693046
6		0.00197845
7		0.0112484
8		0.0481592
9		0.0323109
10		0.0645988
11		0.0524439
12		0.0183053
13		0
14		0
15		0.000488282
16		0.0231393
17		0.0363429
18		0.00858067
19		0
20		0.0394673
21		0.0222821
22		0
23		0.0163391
24		0.0816791
25		0.143102
26		0.300168
27		0.372642
28		0.285852
29		0.223444
30		0.123433
31		0.0608291
32		0.00958725
33		0.0214955
34		0.0101714
35		0.108983
36		0.208554
37		0.150322
38		0.177118
39		0.0686815
40		0.0152399
41		0.00294461
42		0.0127155
43		0.0875103
44		0.334056
45		0.330313
46		0.259407
47		0.253894
48		0.173601
49		0.0717647
50		0.0336763
51		0.0110002
52		0.000898955
53		0.005346
54		0.00564845
55		0.0138266
56		0.029099
57		0.0531398
58		0.103436
59		0.202634
60		0.129966
61		0.0193054
62		0.0110099
63		0.0036096
64		0
65		0
66		0
67		0.0386496
68		0.0222556
69		0
70		0.000605951
71		0
72		0.0237605
73		0.134969
74		0.0961506
75		0.0479882
76		0.0190019
77		0.00447805
78		0.00012808
79		0.0115292
80		0.0793809
81		0.230247
82		0.22536
83		0.27415
84		0.195086
85		0.0223798
86		0.00402276
87		0.00531264
88		0.0196617
89		0.0112661
90		0.0225335
91		0.019068

#-------------------------------------
# i 	 Inhb(i)
