0		0.000112911
1		0.00141729
2		0.0726233
3		0.267366
4		0.361723
5		0.350487
6		0.155189
7		0.143271
8		0.156308
9		0.177551
10		0.169967
11		0.0623094
12		0.0535934
13		0.0423602
14		0.0156172
15		0.0080736
16		0.0179658
17		0.0143115
18		0.0082385
19		0.0325999
20		0.0168144
21		0.0167565
22		0.0204128
23		0.0267222
24		0.136792
25		0.199197
26		0.199593
27		0.156744
28		0.213837
29		0.158033
30		0.0574967
31		0.0513006
32		0.0238798
33		0.00575765
34		0.0138119
35		0.0255085
36		0.021746
37		0.0147013
38		0.0216273
39		0.0564268
40		0.0705933
41		0.114506
42		0.182401
43		0.092402
44		0.00539531

#-------------------------------------
# i 	 Inhb(i)
