0		0.0119355
1		0.0620571
2		0.103422
3		0.160069
4		0.275027
5		0.230815
6		0.100048
7		0.100002
8		0.103268
9		0.0288112
10		0.0326564
11		0.09013
12		0.109084
13		0.061714
14		0.012785
15		0.00986957
16		0
17		0.000309816
18		0.00780064
19		0.0313441
20		0.0384324
21		0.0675909
22		0.0487381
23		0.0787974
24		0.185825
25		0.128232
26		0.0628557
27		0.0472771
28		0.0364425
29		0.0440511
30		0.0373723
31		0.0234823
32		0.0462398
33		0.076768
34		0.0631712
35		0.0163286
36		0.0278236
37		0.0717825
38		0.13479
39		0.0861816
40		0.0737215
41		0.0290407
42		0.0270489
43		0.0203786
44		0.0502528
45		0.00460506
46		0.0117638
47		0.102788
48		0.0918621
49		0.173776
50		0.186308
51		0.0204262
52		0.00563105
53		0.0253432
54		0.0794304
55		0.0869683
56		0.0641294
57		0.0452903
58		0
59		0.00566178
60		0.0198952
61		0.0687215
62		0.189845
63		0.284995
64		0.207813
65		0.0455795
66		0.00202116
67		0
68		0.000575906
69		0.00276697
70		0.011092
71		0.000840091
72		0.00990381
73		0.0941265
74		0.249576
75		0.258129
76		0.163048
77		0.03513
78		0.045672
79		0.0266019
80		0.00762123
81		0.0421934
82		0.0921698
83		0.036975
84		0.0170809
85		0.00425045
86		0.0438521
87		0.0966234
88		0.0998352
89		0.0453068
90		0.0361405
91		0.0758184
92		0.0709369
93		0.0521505
94		0.156427
95		0.243293
96		0.235182
97		0.177618
98		0.100752
99		0.0668137
100		0.0687947
101		0.119603
102		0.053004
103		0.00116434
104		0.00782946
105		0.0215956
106		0.0315551
107		0.0124799
108		0.000759813
109		0.000952271
110		0.00424638
111		0.0147294
112		0.0208896
113		0.0499415
114		0.156484
115		0.0639247
116		0.00513635
117		0.11134
118		0.237838
119		0.182898
120		0.0414329
121		0.00189824
122		0.0286233
123		0
124		0.205691
125		0.297048
126		0.129186
127		0.0279416
128		0.00890739
129		0.152688
130		0.292023
131		0.39834
132		0.351239
133		0.0777297
134		0.00343952
135		0.018861
136		0.0434657
137		0.0448425
138		0.0121596
139		0.00297578
140		0.0106813
141		0.0259597
142		0.0224185
143		0.0248864
144		0.0350701
145		0.0531176
146		0.0706783
147		0.0447968
148		0.00775509
149		0.00479997
150		0.00768089
151		0.0126434
152		0.042508
153		0.0578632
154		0.0275476
155		0.122517
156		0.1959
157		0.116532
158		0.0361472
159		0.0103189
160		0.00816847
161		0
162		0.0365221
163		0.0828537
164		0.0862817
165		0.18601
166		0.250234
167		0.123918
168		0.108729
169		0.0318424
170		0.00712056
171		0.00379383
172		0.00396159
173		0.00166854
174		0.00271696
175		0.0101124
176		0.0327282
177		0.0166692
178		0.05382
179		0.0416077
180		0.0606859
181		0.0755584
182		0.0963848
183		0.0995426
184		0.057687
185		0.0138212
186		0.00970666
187		0.0488216
188		0.0767663
189		0.051918
190		0.00861821
191		0.0108564
192		0.0268375
193		0.0262524
194		0.00685955
195		0.0251269
196		0.0346153
197		0.017165
198		0.0345872
199		0.00436893
200		0.00159544
201		0
202		8.11959e-05
203		0.000317644
204		0.00565546
205		0.0219052
206		0.0311292
207		0.0299206
208		0.0387958
209		0.0170323
210		0.000493983
211		0.00885085
212		0.0043816
213		0.0109439
214		0.0414419
215		0.0461136
216		0.0265183
217		0.0303846
218		0.0683242
219		0.0681904
220		0.0378233
221		0
222		0.00310585
223		0.00771403
224		0.0106524
225		0.0148227
226		0.0240906
227		0.0107301
228		0
229		1.44626e-313
230		0
231		0.0328731
232		0.0715234
233		0.147171
234		0.234974
235		0.323711
236		0.263498
237		0.165322
238		0.0952563
239		0.00974141
240		0.00234332
241		0.0194948
242		0.0335984
243		0.00340538
244		0
245		0.0227592
246		0.0394631
247		0.0867127
248		0.0972612
249		0.0331223
250		0.0479642
251		0.0116236
252		0
253		0.00195656
254		0.00650852
255		0.00314888
256		0.0406808
257		0.0624277
258		0.0870738
259		0.123384
260		0.106378
261		0.00884025
262		0.00970342
263		0.0530959
264		0.0807382
265		0.0648998
266		0.0163237
267		0.0109127
268		0.0216404
269		0.0299292
270		0.013619
271		0.139399
272		0.369504
273		0.396028
274		0.443588
275		0.335673
276		0.212136
277		0.162244
278		0.120931
279		0.0101305
280		0
281		0.0066798
282		0.00342138
283		0.0375657
284		0.0316646
285		0.00292958
286		0
287		0.00908411
288		0.0624302
289		0.0714102
290		0.0630383
291		0
292		0.00350309
293		0.00522818
294		0.00810481
295		0.031612
296		0.0145434
297		0.00493532
298		0.0327826
299		0.0192154
300		0.0270959
301		0.00039568
302		0.00414821
303		0.00370936
304		0
305		0.00154554
306		0.00311123
307		0.0087981
308		0.0128514
309		0.0437832
310		0.0565541
311		0.0474335
312		0.00669553
313		0.00390464
314		0.0005317
315		0.000811801
316		0.00304265
317		0.00333978
318		0.00164959
319		0.00867261
320		0.0070306
321		0.0161546
322		0.00160973
323		0.00144467
324		0.0188033
325		0.0993523
326		0.102298
327		0.15686
328		0.307749
329		0.430542
330		0.357452
331		0.156341
332		0.135732
333		0.186679
334		0.12161
335		0.0332124
336		0.00409783
337		0
338		0.011946
339		0.110183
340		0.0975198
341		0.0419975
342		0.0223369
343		0.0330448
344		0.104191
345		0.0717121
346		0.0189459
347		0.00956436
348		0.100067
349		0.141606
350		0.109969
351		0.0897636
352		0.0502117
353		0.00348574
354		0.00157355
355		0.00048884

#-------------------------------------
# i 	 Inhb(i)
